EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
edeneks;suus;kolmandas;kombel;oska;matemaatika;ideed;professionaalne;reguleerida
kasutamisel;londoni;korraldatud;paremini;ootame;kaua;raadios;julgustaksite;riigikogule
tähtsam;keeleruumis;monoallikaid;eri;variandi;paljudes;õiguspoliitikas;mandaadi;inimestega
mittekogused;servade;bürokraatlikku;võrreldes;ainete;valitsus;postkast;liikmed;vähe
majandusharude;ülikoolide;eriala;kirjutanud;ebada;eeskuju;heakskiitu;innovatsioonistrateegia;tasemel
oskamine;palka;uute;poliitilisi;seadustest;seos;lahendused;äkki;noori
ministeeriumil;inglise;arengudokument;arvatavasti;halvem;väärtushoiakud;identiteediga;aktiivsed;juura
kooskõlastamisele;saksakeelset;kõrgharidusmaastik;eestis;saksa;tõstetud;arhiivid;mõnevõrra;õppida
omahind;ilmselt;koduleheküljelt;inimese;eesti;anname;esimesel;arendustegevuse;sõda
õpetajatele;tundma;riigikogule;instituut;esitama;kasvanud;kaugele;kuulmiseni;riigikogus
mõtiskleda;rahvusvaheliselt;eesmärke;hetkel;vene;tööpoliitikat;keskmiselt;arvatavasti;ladina
eesmärgid;arvestada;kool;otsustavad;kat;kontakti;aadu;edu;paljudes
mõtlemist;kooskõlastamisele;instituut;mõjutustega;suus;üldisemad;füüsikaõpetajat;võrdlemisi;eestis
jälgivad;tekstist;reimand;seotud;koostatakse;ebaõnnestus;hoitud;publikatsioon;ülikoolides
osa;keelenõukogu;juulikuus;inglise;muuda;levib;kontrollitakse;väiksem;numbri
rahvusvaheliselt;tegelikult;tallinna;100;suur;aadu;koalitsiooni;heakskiitu;tõenäoliselt
kooli;rahas;vaene;vaja;muutusi;esimene;defineerida;mõtlemist;leiab
kehtiv;ettevõtteid;ametnike;valmistada;palk;peegeldab;täiskasvanutele;füüsikaõpetajat;mullu
ingliskeelseid;teemal;andmete;tasakaalu;keeles;ohustaks;no;peegeldab;õppe
matemaatika;tagada;teadlased;mahub;kanda;kanda;adresseerida;ebaõnnestus;õppekavu
liikmed;näeme;rõhutada;ministeeriumis;tahetakse;avalikuks;partnereid;traditsioonilist;riigikogu
õppekavu;esimees;eelistada;ülikoolid;ühtne;liikmed;pöörata;tõstetud;
lähtuvatest;seadusega;tulevik;valmistama;arutatud;vahendeid;it;rankingus;suur
staatusest;väärtushoiakud;saatejuht;esimene;uurimuse;kodudes;juura;tasakaal;korrata
vastuseid;eestis;rahas;arutatud;poliitikat;20;otsuseid;noori;arvates
üldisemad;seisus;täpselt;püüab;kokkuvõtet;valimistel;vastutust;sõltuvad;üldse
aasta;ülikoolis;vajalik;eestlaste;partnereid;leppida;kasvanud;idufirmasid;kahtlemata
murekohti;ajaloolises;esines;kasvanud;aru;postkast;kuud;linnapildis;valmistama
idufirmasid;kõrgel;teenuseid;õpetaja;hästi;oodatakse;reaalteadustes;väärtushoiakud;eksport
inglisekeelsetes;tulevikus;liikmesriikide;pellet;eksport;tagasitulemine;erutavad;internetis;kasutamisel
ettevalmistuspalk;14;kolleegidega;valdkonnas;dokumendis;trendi;toetust;keskkond;eestlastel
häid;andmete;poolaastal;printsiibid;muret;tasakaalu;anname;staatusest;kaua
kiidavad;eksport;no;keelsed;vaene;inimese;suudaksime;võitnud;vaja
nõutud;lastele;keskkond;õppida;kaua;paremini;ootame;ristika;eestlaste
arvamused;jõuaks;ajas;variant;näitab;mandaadi;julgustaksite;nimi;saksakeelset
riigikeeleaastapäevaks;järjest;tähendab;käigus;otsida;koolisüsteem;rahustav;kurtsin;mõtleme
sakslastest;rahvusvahelist;eravamal;aastani;osa;jääda;heebrea;asekantsler;poolaastal
toetama;õpetajaid;väärtus;kolmandas;seadusega;kolmandas;neli;identiteediga;võõrkeeli
servade;hinnangul;palk;panema;firmasid;allikatega;tallinna;kanda;punkti
võtame;aluseks;sotsiaalmeedia;ülesandeks;puudutav;it;vastupidised;kutsuti;inglisekeelsed
anname;rahvusteadused;doktoritöid;kindlad;st;võimalikud;motiveerida;suvepuhkus;riigikogusse
toimub;turul;kuud;probleeme;tamist;mõjutab;keskkond;andmeid;tühe
otsitumad;variant;kokkuvõtet;keelt;hea;pöörata;lapsed;põllumajanduse;eestikeelset
õppe;mullu;linnapildis;tahame;asjaga;loodame;idufirmasid;esile;täpselt
maitset;liikme;südamega;kutsuda;rakendama;hamburgi;paljudes;ala;erutavad
vastupidised;tänaseks;vastupidised;dokumendiga;servade;professionaalne;valuline;muuseas;natuke
koostamisse;firmasid;variant;ministeerium;heebrea;eksport;eksport;tallinna;ohustaks
teada;numbrit;ettevalmistuspalk;pingeline;neli;moel;mõjutustega;kuiva;tegeleda
maailmas;tasakaal;salajane;võimalikud;ministeerium;reguleerida;teadlased;juttu;kokkuvõtet
hargmaised;jätku;tänaseks;eesmärgiks;aasta;majandusharude;rääkisin;vastupidised;sõnastatud
õigusest;riigikogule;uskuda;andmete;teravamaal;kaugele;esimees;sotsiaalmeediat;toimub
oht;ingliskeelseid;maisus;muutusi;maininud;suur;ülikoolid;maitset;ülikoolid
tulevik;keelest;tükid;aasta;tulu;internetis;variant;väide;ütleme
otsitumadonist;täitma;täiskasvanutele;juulikuus;füüsika;põhjus;lihtne;kahtlemata;teisiti
riigikogu;keelestrateegiaga;jäävad;nimetas;arengukavas;vene;kolmandas;sõda;keeleõpe
saamine;kujuta;maitset;vastutajad;it-sektori;natuke;parem;parem;lahendama
nimi;leida;trendi;sageli;taustamaterjalist;andmete;inimesed;hea;mõtlemist
eraldiseisvana;ootame;võitnud;füüsika;paljud;ettevõtetes;teavad;lingi;eestlastega
uue;arutatakse;kooskõlastamisele;protsessis;äkki;hargmaised;kujul;suuri;probleem
20;probleemi;hamburgi;kaasatud;seotud;vastupidised;avatud;pingetest;endiselt
ministeeriumiga;tartu;tamist;öelda;aastani;põllumajanduse;rankingus;seisus;jäävad
mitteoskavad;vene;keskmiselt;suuremat;raske;linnapildis;majandusharude;kontakti;näeme
haldavalt;kindel;tea;edu;mahub;sügisel;murekohti;selgub;räägitud
nuriseda;pakkuda;valimisdebatis;arutelude;vileks;protsessis;põhjust;arutada;tähelepanu
kündasse;jääda;levib;maininud;moel;vanemate;küsimus;protsessi;koalitsiooni
arusaadavad;ajalooprobleem;mõtlemiseks;riigikogu;tagada;st;leppida;plaan;imelikul
õpetamist;otsused;10;dokument;plaan;tahaksin;võitnud;statistikat;kontakti
teadusest;kergemini;hulk;muutmisest;turul;it-sektori;sotsiaalmeedia;raske;tõstma
hamburgis;trendi;imelikul;asjad;keeleks;võitnud;jäävad;abi;rankingus
kuud;üldisemad;suvepuhkus;st;100;avatud;tagasitulemine;belletristikasse;küsimuses
pooleliolev;inimeste;ettepanekule;küllap;natuke;hulk;st;;maailmas
vileks;kolleegidega;aru;kaasaegsest;platvorme;raadios;tähelepanu;projekt;londoni
seos;ütleme;st;osata;ärinimed;otsida;pellet;lastele;postkast
suudaksime;valimistel;tööturuosas;kat;küsin;juulikuus;kuiva;segadust;alusdokumendi
julgustaksin;kaua;lohutasid;rakendama;sinnakanti;sõda;põhiseaduses;euroopa;oska
vaadata;sügisel;kahtlemata;punkt;töövõimaluste;maitset;tea;turul;ingliskeelseid
ettevalmistama;noori;väheneks;internetis;vastutajad;100;sõda;instituut;hoolivad
vastama;it-sektori;abi;valimisdebatis;matemaatika;motiveerida;südamega;oskava;paljud
sisendeid;kolm;ohustaks;võimalus;internetis;meediat;monoallikaid;punkt;kultuuri
kujundaks;kaugele;eraldiseisvana;mullu;täpsemalt;rankingus;uskuda;matemaatika;reimand
arutamisel;arengukavadest;peegeldab;nimi;oluline;londoni;matemaatika;platvorme;juulikuus
traditsioonilist;leiab;arendab;saksa;pettumust;ülikoolid;andmeid;saatma;katet
kasulik;raadios;minek;aluseks;juttu;head;internetis;füüsike;suudaksime
valmis;saamine;identiteediga;õigus;ministeeriumiametnik;rahustav;leida;dokument;anname
juttu;teadusministeeriumil;oska;vene;teavad;üldse;töötud;minek;vaene
adresseerida;meelel;rankingus;parandamiseks;tahaksin;turul;tasakaalu;postkast;kindel
kujuta;poliitikates;kündasse;korraldatud;bürokraatlikus;heebrea;palk;halvem;arvan
sinnakanti;ajas;eeskuju;inimestega;hariduse;12;võrdlemisi;trendi;ulatuvad
hea;tavalisest;belletristikasse;näiteks;tegeleda;vaene;kontakti;protsessist;julgustaksin
korrata;siiamaani;servade;2000;määral;sotsiaalmeedia;kodudes;probleem;ministeerium
tulemusi;täites;seisus;10;tahame;väiksem;suvepuhkus;hamburgis;saksa
ootame;reguleerida;kasutamisel;võitnud;euroopa;tea;protsenti;valija;meelel
hoitud;määratleda;pruugi;valdkonnad;ajaloolises;füüsikaõpetajat;väärtushoiakud;eksport;aasta
head;eestikeelsete;allikatega;matemaatika;20;arhiivid;väiksem;reimand;liikmed
asjaga;kultuuri;tasakaalu;esimees;tänane;lihtne;lehekülge;londoni;internetis
muuda;arvates;protsent;koostab;administratsiooni;teavad;võib-olla;2000;raadios
valik;lingi;ettevõtted;arvamus;pooleliolev;monoallikaid;hulk;roll;oskamine
raske;lihtne;keelsust;keelest;instituut;lapsed;100;st;minek
leppida;käigus;pingetest;haridusele;raha;südamega;muret;10;korraga
kaine;võitnud;korrata;tea;kultuurikomisjoni;kindlasti;kõrgem;arvesse;keelte
saatejuht;realiseerub;missioonitundelist;it;linnapildis;raha;peegeldab;head;hoidmist
saksakeelset;sageli;toetust;lapsed;mõnevõrra;;protsessis;it;tasakaal
lastele;keelekavaga;tagasisidet;;2000;mahub;katet;variant;leiavad
edu;leiavad;protsenti;otsused;professionaalne;kuiva;head;alused;saamine
õpet;noorsootööstrateegia;pettumust;rahas;londoni;kultega;roll;numbri;suurem
näol;keskmiselt;asekantsler;tud;eestlaste;valuline;kahtlemata;oht;eesmärgi
teemal;väärib;mandaadi;head;noori;roll;londoni;pellet;poliitikates
keeleteemalisi;tänases;tohi;sealhulgas;doktoritöid;kuud;kultega;hulk;teadusministeeriumi
tähendusrikas;rõhutada;vastutust;keeles;tohi;pellet;hamburgi;tea;keeruline
selgub;oluline;reaalteadustes;roll;valdkonnad;suvepuhkus;levib;no;mõtlemiseks
