EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asi;andma;tõusulaine;produtseerimise;kaks;lihtsalt;maitse;lasnamäele;jätta
äriprojekti;ütlete;agente;stuudiot;ettepaneku;inglisekeelne;lauljatar;fännidega;toidavad
laulu;keskkond;jätkub;eksiks;ausad;telefonihaiga;lasnamäele;teavad;tüdruk
mustamäelt;etapi;perfect;positiivsed;lennutatud;toob;üllatus;tänaseks;lugeda
keskkond;valesti;ilmunud;hästi;annetame;kitarrist;käisime;hooajal;eurovisioonile
stuudioalbumiga;pika;ridalas;intervjuud;kuulus;käisime;album;vanemaks;the
rockilikuma;loen;mehed;võtta;meeldima;perfect;öösel;positsiooni;muutuvad
ridalas;queen;keeruline;kontseptsioon;noor;iseloomuga;rockilikuma;joogajutt;paljude
kohemlikku;edetabelis;okei;rajuma;sisaldab;viimane;jälle;ümberpaneku;aeg
jätkub;võtnud;üldine;statistikat;ongi;topeltversiooni;kuskilt;maa;räägin
bändiga;aasta;omavaheline;ehmatab;suve;aega;fänkond;näkku;mees
lemmiklugu;ilmunud;klassikalist;vägev;kuuleme;tantsuline;tänaseks;abieluettepanekut;mart
endistviisi;vaata;lähistel;versioon;tea;jonni;jess;laulu;homme
ehmatab;ühtluse;erandlik;vähe;üritamiseks;küsitud;seotud;ooperimetoodika;hinge
muusikaedetabeliolekus;moodi;pealkirja;tihe;vesin;okei;pidevalt;lennutatud;sisaldab
riiulist;muusikat;video;laule;evenessonsiteks;kuskilt;suurt;positiivsed;natukene
tegemise;seotud;põhimõttel;ilusti;muutub;pidevalt;teavad;toimub;inglisekeelsed
ilusti;prahva;fännidega;kujul;eksiks;kuju;võimelised;tulemusi;huvides
vägev;onu;tüüp;sügis;hinge;liiget;uus;rockilikuma;heita
jõudnud;head;jajah;ansambel;toimub;tõlkida;mängima;tõusulaine;sõidate
katsetame;metsas;näide;näkuna;nii-öelda;toredaid;rõhutajad;kolmapäeval;üldse
loominguga;tööd;tulemusi;kindlasti;satuvad;mõtled;teade;minekuks;telefoni
vokaaliga;agente;kitarrist;lauljatar;viie;aasta;vaadanud;twitavasselfasi;lasnamäele
tracki;teemegi;tõlkida;kergem;vele;merily;reaalse;raskekahurvägi;super
toodame;liiskordagitel;silmade;keeravad;issanda;jälle;väikene;töö;mikrofoni
reaalsus;inimesed;liiskordagitel;võib-olla;no;huvitav;tantsuline;soojem;ütleme
asju;ehmatab;topeltversiooni;erandlik;nurga;kuuenda;paljud;reaalsus;suurt
agente;mustamäelaulus;lõuna-eestist;no;tundus;lahe;šokolaad;garantiid;mustamäele
50;võimalik;emmy;uue;aeg;martin;sõnased;seenel;vähe
ilmunud;kitarri;vene;jajah;kujul;varsti;kiire;algupärandit;
eestikeelne;sõnu;uskumatult;bändi;tegemiste;ehmatab;jutt;lõuna-eestist;kõva
näeksin;mart;trollid;lubab;agente;balti;emmy;viie;asjast
ütlete;tõsta;isikuga;lõpus;iseloomuga;mehed;no;valik;marten
mõnusam;bändile;viimane;öösel;inglise;lubasin;metsas;sõjas;sõjas
väsitama;punase;seenel;üheksast;heita;leheküljel;karmima;kraami;suur
ilmuvale;toimub;vaimselt;moodi;vaata;jaamale;ajal;plaanis;asja
kuskilt;lõpus;sisaldab;surma;ela;ilmuvale;algusest;kurvaks;täitmist
inglisekeelsed;laulus;valik;muusika;usalda;albumit;toodame;aastanumbri;uus
garantiid;kõva;the;määramatusega;paljude;maitse;kujul;pointaksandasamasse;tracki
täitmist;naised;lemmiklugu;aigro;kommenteeri;kitarri;lugulust;teemegi;arvata
veaksid;karm;kuskilt;ilms;katsetus;twitavasselfasi;panete;silmade;pealkirja
sõjas;toob;vajab;ümberpaneku;mees;muusikakoolis;sirge;ansambli;toimub
mõtled;kasutada;varane;läti;inimesi;kommenteeri;nojaa;põhimõttel;muusikakoolis
abieluettepanekut;lauldes;sirge;liiget;näide;kolm;ansambel;jagasime;kaks
asjalikumaid;stuudioalbumiga;niidaks;käisin;planeeritud;kohemlikku;punase;stuudios;huvitav
seenel;kuule;plaadid;sinisena;suuri;world;maha;läti;leerist
stuudio;sõnad;tuuled;neli;sinisena;levib;üldine;perfect;joogajutt
oleneb;200;ettepaneku;kaks;aega;veab;intervjuud;kergem;ettepaneku
ütlesid;twitavasselfasi;ütlesid;aastanumbri;lubab;ühtluse;seenel;jonni;ansambli
viisaastaku;tegeled;juhatagemas;töö;üldine;lauldes;perfect;trollid;fännidega
surma;basid;front;teadnud;laule;annetame;janssoni;saundi;natuke
filosoofilist;kuulab;oleri;toimub;eesti;viieni;suve;tulevik;mängima
küsitud;annetame;abieluettepanekut;pointi;heidate;klassikaline;live;vaimselt;ajaga
jagasime;veab;tea;fänkond;front;emmy;kolmapäeval;määramatusega;isikuga
tänaseks;saundi;positiivsed;aastal;algaval;meenub;lihtsalt;rahvas;kohad
üritamiseks;üllatus;noor;alguses;asju;väikene;muutunud;kingitused;tegemise
saundi;10-st;merili;varane;panime;ettepaneku;reha;kitarrist;ühesuguse
trahvitakse;front;proovinud;hooga;vene;öösel;sinisena;liiskordagitel;ilms
ansamblit;eetrisse;ärkaja;valmis;analoogselt;ühesuguse;mehed;okei;kaugele
suured;viis;maitse;suured;sirge;andma;leheküljel;väikene;kirjakesi
topeltversiooni;varsti;jätta;lugudest;surma;kingitused;mõjutus;niikuinii;lubasin
haledalt;nurga;pange;pange;silmade;mart;eurovisioonile;naissolist;rõõm
produtseerimise;aastanumbri;mõjutus;kitarri;hämming;filosoofilist;klassikalist;asjast;reaalse
aasta;emmar;kiire;tõlkida;aigro;ep;ühtluse;ela;varsti
karmima;vanemaks;live;sten;keeles;tuuled;balti;väsinud;reaalsus
lindistamas;vala;väike;heidate;ansambli;autor;naised;kuuenda;etapi
keeravad;näkku;kolleegide;ühtluse;teame;algusest;tagasisidet;lähistel;tagasisidet
eksisime;algaval;rõhutajad;sõnum;maha;vaata;kasutada;aeg;albumit
leebemalt;eestis;leerist;eestis;ilms;emmar;merily;hooga;käik
teemegi;pealkirja;mart;rockilikuma;produtseerimise;paganat;valik;juttu;topeltversiooni
hellitatud;jonni;world;inglise;telefoni;maha;tõsta;toob;kirjutavad
albumit;ongi;soundi;korralik;liiget;uus;valesti;katsetus;no
10-st;kolmapäeval;eetrisse;lugusid;album;valik;kolm;kontseptsioon;paneme
toimub;alar;lasnamäele;100;muutunud;panud;tundi;bändile;tööl
päevaks;mõista;ooperimetoodika;homme;karm;tahtmata;tallinna;hämming;of
lugulust;pointaksandasamasse;aigro;muutub;aru;ümberpaneku;kingitused;moskvasse;joogat
meeldima;neli;käen;aastast;terve;üldine;tõlkida;äriprojekti;kitarrist
tunnetaks;kurvaks;šokolaad;punase;omavaheline;loodan;queen;eetrisse;sõnu
aeg;keelest;eksiks;seotud;metsas;reaalsus;võib-olla;;veaksid
kasutada;soojem;garantiid;kirjutas;öösel;suur;saangi;uimast;viimane
varane;looga;loo;medalit;ehmatab;produtsent;etapi;balti;maa
tahtmata;mängitud;nafta;usalda;positiivsed;mängima;kurvaks;parem;haledalt
positiivsed;öösel;tõsta;emmy;versioon;vene;agent;line'i;arvan
naised;ettepaneku;pani;kabineti;äsja;paljude;äriprojekti;ühesuguse;paljud
paljud;jälle;rafaeli;tantsuline;ajal;positsiooni;tsenter;tracki;niukse
kingitused;kitarrist;sten;kahte;panete;loen;lõuna-eestist;raiumat;kõlalist
usalda;lasnamäele;sügav;haledalt;oleneb;julmalt;aastanumbri;korra;ela
soojem;tüdruk;kurvaks;laulu;mart;rafaeli;lasen;suuri;surma
juhatagemas;maha;uimast;võimalik;pidevalt;asjalikumad;50;ilmuvale;läbuvärki
alguses;vene;haledalt;jälle;merily;trollid;lennutatud;analoogse;seotud
kirjakesi;asi;evenessonsiteks;mahtunud;siiralt;loominguline;video;usalda;räägib
tulevik;võtab;tead;panime;lugu;tihe;emmile;keskkond;kuus
võtnud;lugude;prahva;filosoofiline;selja;tea;100;sinisena;world
jajah;positiivsed;stuudio;eriti;sten;üheksast;viimane;edetabelis;nägin
ela;täitmist;käiamann;ansambli;pange;tüüp;heita;album;aasta
niidaks;ajaga;viisaastaku;arvad;kabineti;kõht;veeta;fänn;käisin
lüüa;ilmselt;kukkusime;paganat;paganat;tulevik;raskekahurvägi;emmar;eksiks
sinisena;lasen;tänaseks;albumit;autor;etapi;eestis;leebemalt;aastanumbri
ahistama;proovida;soojem;võtab;kätt;lugeda;versioon;üldine;kindel
pidevalt;jõudnud;janssoni;kohad;huvitav;metsas;sügav;evenessonsiteks;vaatab
silmade;võtta;kindlasti;okei;tsenter;janssoni;kabineti;kahte;naitishi
kohad;tänaseks;paljude;tüüp;neli;jagada;proovinud;queen;moskvasse
reaalse;üritamiseks;kirjakesi;aasta;kiire;analoogse;näide;kabineti;lauljatar
arvad;ansambli;üllatus-üllatustala;andma;telefonihaiga;sinisena;tüdruk;onu;karm
läbuvärki;mõnusam;kingitused;maa;laulu;noor;martin;ep;raadios
kord;topeltversiooni;protsenti;ajal;aasta;kurvaks;kergem;hinge;trollid
eurovisioonile;kuus;statistikat;ilmunud;väike;queen;kohustus;lindistame;inglise
super;eestikeelseid;ühtluse;agente;nojah;positiivsed;tihe;ridalas;lähistel
jagata;loominguline;tahtmata;üritamiseks;uskumatult;24;vaimselt;teame;janssoni
rahvas;eurovisioonile;ilmuvale;kuju;jälle;kaugele;filosoofilist;medalit;üpris
panime;isikuga;viitan;24;maa;naised;issanda;telefoni;sügis
video;ütleme;hingekirjas;ep;keeravad;kindlasti;paganat;jess;kohemlikku
edetabelis;näide;hämming;tuntud;lahe;võib-olla;sõjas;erandlik;maitse
kirjutas;analoogselt;aja;jätta;prahva;aigro;lugeda;pika;stuudiot
sügav;lugeda;basid;telefoni;kord;10-st;raiumat;plaan;käiamann
varsti;ühesuguse;toodame;inimesed;uued;tead;tööd;produtsent;juttu
veele;ansamblit;edetabelis;aeg;fänn;front;andma;live;veele
aastast;tihe;keeravad;panete;statistikat;proovinud;läti;sirge;tundus
analoogse;kaugele;telefonihaiga;world;jutt;kude;kitarrist;varane;punase
muutunud;loodan;analoogse;käen;varane;soojem;positsiooni;rafaeli;karmima
world;jõuad;kohustus;reha;reha;tüütu;toredaid;nafta;kommenteeri
vähe;kindel;algupärandit;lood;punase;naitishi;surma;merily;lüüa
katsetus;sinisena;läbuvärki;kuulus;plaan;basid;tea;panete;analoogse
valesti;mustamäel;aastanumbri;merily;etapi;trahvitakse;vähe;statistikat;leiate
kuulab;päriselt;fänkond;ilusa;ilmunud;keskkond;tracki;kambale;hellitatud
laulda;kolleegide;tagasisidet;ela;karmimat;abieluettepanekut;planeeritud;janssoni;liiskordagitel
kiire;lauljatar;nurga;viie;natuke;moskvasse;tulemusi;lubasin;emmar
valmis;album;luusib;tundus;tantsuline;kolmapäeval;tulevik;agent;lubab
juttu;ilusa;filosoofilist;naised;loomingu;tracki;line'i;mart;meeldib
aastanumbri;raadios;jagata;tahan;leebemalt;sten;julmalt;tihe;kohustus
jagada;vesin;kuuenda;50;ilusti;kohustus;head;24;alar
kaasa;kolm;trahvitakse;vene;medalit;planeeritud;niidaks;leerist;tundi
algusest;kaks;toidavad;onu;panud;agent;keskkond;sten;raadio
moskvasse;näed;heidate;asjalikumad;10-st;surma;eetrisse;martin;töö
viieni;asjalikumaid;loomingus;näiteks;loo;sügav;24;eksiks;teemegi
proovida;ahistama;annetame;10;okei;oleneb;trahvitakse;jajah;kõht
maitse;arvan;issanda;200;hooajal;tulemusi;vanemaks;200;kindlasti
viimane;paganat;tallinna;keelest;võtta;video;hinge;oleri;ilusa
tulemusi;lugusid;naitishi;arvata;emmar;heita;tuuled;julmalt;mõtle
head;aeg;balti;live;muusika;punase;läbuvärki;video;kude
lennutatud;kusagilt;karmima;kaasa;näkuna;vanemaks;abieluettepanekut;head;ilusti
tööd;kuju;kabineti;tea;mõnusam;eksisime;noor;üpris;satuvad
valik;üllatus-üllatustala;mustamäelaulus;asi;filosoofilist;kabineti;front;of;tõsta
vala;nädalal;arvan;nafta;albumit;live;telefoni;front;line'i
sobiks;inglisekeelne;punase;the;eestikeelsed;no;kuus;tore;protsenti
joogat;kavatsete;surma;;rockilikuma;töö;pull;lahe;tore
produtsent;uskumatult;moskvasse;queen;asjalikumad;100;väsinud;träna;edetabelis
panna;uuel;usalda;tore;aastast;;10-st;lasen;veab
kuus;leerist;paganat;autor;tahan;silmade;twitavasselfasi;klassikalist;algupärandit
kindlasti;sarnaseid;arvet;album;mikrofoni;näiteks;silmade;autor;saundi
heidate;kergem;jällenägemiseni;head;live;sõjas;moskvasse;etapi;andma
käisin;käisin;leebemalt;video;200;protsenti;nafta;emmy;jess
kommenteeri;levib;nojaa;mart;kitarrist;nafta;kukkusime;10-st;võtta
kambale;üldse;twitavasselfasi;front;nafta;head;medalit;pull;tähendab
leiate;aru;raskekahurvägi;perfect;huvides;garantiid;protsenti;homme;omavaheline
stuudiot;hooga;24;pani;lugusid;väsinud;statistikat;tea;selja
homme;jagasime;lugulust;agent;tüütu;äriprojekti;garantiid;astuda;plaadi
vaata;väikse;reaalsus;kasutada;niikuinii;statistikat;produtseerimise;reha;üritamiseks
intervjuud;teadnud;pointaksandasamasse;of;24;pull;levib;world;muutunud
emmile;kahte;50;keeles;läbuvärki;joogat;joogajutt;no;keeruline
