EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nii-öelda;areng;sünniaastapäeva;volkovi;link;kaua;ootame;riigisekretäri;egiptusele
tähtpäevast;elektriteooria;vilsnetski;liibanoni;valve;19-st;intervjuudega;rajoonid;kolme
südame-veresoonkonnas;sõjaväeringkonna;filosoofia;parkimisplatsid;laste;tuleviku;uudisteagentuuride;koosolekud;tutvuda
infarkt;lund;kalendris;kontseptsiooni;tohter;tänane;pöörama;võistlustantsuturniirist;vahetasin
arupidamiste;meeste;riskifaktoreid;üheksas;andma;idakaartetuul;30;situatsioonis;soovitame
prantsusmaaga;andis;kolmandat;lahemaa;andmeil;kultuuriklubi;foorum;vestlustest;sihtkohad
traavinud;arupidamiste;etapp;festivalist;funces;ilmajaama;tihedad;millegipärast;toetavad
komsomoliaktiivi;kammeransambel;vormivõtteid;viinis;asepresident;lõppu;1981;välispoliitiline;tuntud
kinoronge;heerenveenis;polütehnilise;oht;rasked;uus;tuul;märtsi;veebruarini
pleenum;tantsuturniirist;organisatsioonis;elada;problemaatiline;konverents;voolab;tsükloneid;kontserdisaalis
tragöödia;-le;taskupeotäie;asuvad;christopher;iiri;telekaamerate;kaugõppijate;ametiühingute
sõprusleping;kunstimuuseumis;õhutemperatuur;laulust;kell;interpreteerin;57-sse;hommikupoolikul;presidendi
nädalast;suitsetamisharjumus;vastuvõtt;ülikooli;homme;järelevalve;tantsupaar;peanäitejuhi;tähistas
tõsisematele;sünniaastapäeva;19-ni;autasu;reaalne;kommentaaride;düsseldorfi;parteiorganisatsioonis;hommikused
hetkeseis;võlamõningaseks;orkestri;estonia;anna;peegeldusi;lahti;anda;probleemi
mõistmatuks;šveits;üldhariduskoolides;klubi;seoses;bussidega;kevadeni;lahendamata;möödunud
desarmeerimise;toimub;elektriteooria;korvpallimängu;taevast;telefonid;minskis;seitse;linnades
vegan;varssavi;kinokohtumised;teatab;son;kevadeni;georgia;ultralühilainel;imperialistliku
juveelinäitusele;südame-veresoonkonnahaigete;neutraliteedist;korda;reporter;pealinnas;viimane;vanglakaristust;suitsetamisharjumus
käekäigust;ehituskombinaati;-le;ütles;asi;songi;sünniaastapäeva;kommentaator;õhutemperatuur
väljendab;käekäigust;õppelaager;metalli;raames;kasahstani;brokna;ülikooliveresoonkonnakirurgia;jaanuar
suhted;peanäitejuhi;hommikuti;rajooni;programmi;sofi;tippkohtumist;lühifilmi;sõnum
varem;korraldatavale;heerenveenis;aastast;crystalfaar;esmakordselt;uut;telekaamerate;natukene
lõppemas;treenerilt;rusikapoliitikaga;võetud;mere;diis;spordiuudistele;kuus;hästi
noortekooride;arstide;lastevanematega;iraan;risk;kontori;ekraanile;tutvusringkonnas;kultuuriklubi
maanortettali;1752;bussidega;konflikti;diablo;kolmanda;küsisime;uute;vajalik
sündmustele;jaanuarikuu;rõhutaksin;juhatajalt;tekitab;poolesajatööga;kultuurielu;kuldmedaliväärilised;töötava
dušid;kontori;lugejaskonnale;plakat;haiged;kitzbühel'is;mängude;ruutmeetrit;võib-olla
korvpallimängu;omavalitsus;sammassaalis;külastada;variant;valge;kaks;telefonitund;neljandat-viiendat
spordibaasist;eestis;1752;sajandit;warren;pühendatud;otsusega;leningradist;allasutuste
presiidium;täna;positsioonidelt;aastaseks;punkti;jääda;rahvamajandusnäitus;tallinn;lähis-idas
omavalitsuslikku;väljapanek;teherani;esimene;inimene;dramaturgia;harjutamisnormid;võrkpallimeeskonnad;jooksis
vähest;tööd;parlamendivalimised;korraldatigi;akva;elu;hobi;noortekooride;s-klassi
suitsetamist;aastaks;suulihastele;19-st;valing;projektide;jugoslaavia;mälumängurid;lahendatud
vanemarsti;vabariigis;ekraanile;algab;hingamised;direktor;võib-olla;näitusekülastajaile;koostööle
ühiskondliku;tervishoiuorganisatsiooni;intervjuudega;s80;taas;vodka;400-lt;ajakirja;liiklust
omistati;töökollektiivides;provokatsioon;vabad;napilt;positsioon;üllatasid;trükitud;öelda
juhtumil;lastekoor;kuuletegi;krista;hele;toomas;kunstnikele;maailmakarikavõistluste;budistlikud
helsingis;suures;washingtonis;parlamendivalimised;era;rajoonikomitee;kõrge;õhusõiduk;ilm
tähtsam;kokkulepet;ülikooliveresoonkonnakirurgia;hollandi;ussid;pöörata;kolmnurka;liiduleping;maaomavalitsusorganite
korraldatigi;kodualeviku;brokna;fašism;koju;hollandi;idakaartetuul;iraagiga;võimaldab
demonstreerivad;estraadietendust;ajalehemagnaadi;moskva;autasu;registreeriti;telefonid;liibanon;kaasaeg
jõuame;number;golani;19-ni;de;trepipiirde;kujunduse;sekundis;ringid
esinetakse;linna;delegaatidele;loobub;eile;kolmnurka;prognoosi;arenguperspektiive;sealhulgas
blokilaneseid;külades;vaekauss;piirkonnas;plakat;kinopropaganda;hüppajad;projektide;poeg
275;paljurahvuseline;paljurahvuseline;direktor;mehed;mäletan;mandustam;suitsetamisharjumus;spordiuudistele
kasvatamisest;võiduga;ultralühilainel;arnold;kindlasti;foorum;kasvab;puškini-nimelises;meetrit
vastupidi;majanduse;koostööleping;eile;kuulub;1752;koronaarklubi;kongress;kolmas
a-klassi;washingtonis;männiku;kommenteerida;kannab;mälumängurid;peegeldusi;hollandi;jõgi
halvemad;koormava;hegemoonia;meeste;aluseks;tänaval;kolhoosi;avaldus;tühja
aastapäevale;genialistid;tragöödia;haiguse;dokumentaal-;varssavi;ühendriigid;konkurentsi;ongi
väitlejad;tänasega;seo;kuulusid;mitest;s80;programmis;turismibaasis;akadeemilises
majandusaktiivi;otepääle;tallinna;krasnodari;mill;multifilmid;kaasautorit;jalutuskäigud;oblasti
liigutuse;õhutemperatuur;südamehaigustest;500;autasustamise;stuttgardis;parimad;keskmiselt;suitsetaja
silmapaistvate;aprillis;komsomoliaktiivi;kommunistide;nisugune;1967;pealinnas;parkimisplatsid;leida
teguderohke;elav;link;kuu;uus;36;kõikjal;57-sse;kommunistliku
tjumeenia;vahetasin;nikotiini;peksis;sündmustest;parlamendivalimised;jalutuskäigud;näidendit;saudi
teater;osavõtvaid;rahvamajandusnäitus;kabinet;koosneb;petrusseova;rusikapoliitikaga;400-lt;seitsmeteistkümnenda
nimetaksin;näitusest;jaroslavli;haruldane;informbüroo;turismibaasis;parkimisplatsid;statistikast;pedajas
sihtkohad;reporter;realismi;öelda;ehete;liiduleping;iraani-iraagi;rohkesti;roggenbaum
akadeemilises;tallinnas;sügavad;sageli;jaan;minskis;õhutemperatuur;kalendris;
puhtpoliitilistest;rommi;võistlustantsuturniirist;6;kohti;parimad;kitzbühel'is;sotsialistlike;ütles
eesriie;maaomavalitsusorganite;valve;slovakkias;tea;avatud;problemaatiline;kammerteatri;momendil
sädelev;repertuaar;tantsimas;tuntud;s80;georgia;vabastati;põllumajandustöötajate;lõpeb
uudisteagentuuride;väljakul;euroopa;kohti;meetrit;peterson;tulene;klaasikunstniku;muutus
maakohaks;turniire;sajandit;nato;standardtantsudes;disney;rannad;dokumentaal-;paraku
sisaldanud;maade;franklini;võitjaks;oht;torpeedot;tüdrukutest;harjutamisnormid;paljud
idatuul;lavalugu;võrkpallitreeneri;vast;annaks;külades;kaheksa;naiste;absinentsiks
aunimetuse;võimalikult;asepresident;anda;natalia;šveitsi;neutraliteedist;311;kanti
kunstipärijana;teatel;käega;närvid;meeste;seitse;patriidse;meeldiv;uibo
stereona;kõrgeklassilisi;noortekooride;niinimetatud;no;kuu;positsioon;võileivad;liitriik
peegeldusi;kulgeb;roos;leiutas;aeg;autonoomse;kesk-idas;dollarit;tugev
küsimustesse;alguseks;agiitris;vahendab;ideelise;organiseeritud;majapidamistes;usa-poolne;põhjal
osutud;islamiriikide;vladimir;teaduslik-praktiline;minister;albaaniast;rõõmu;riskifaktorid;vodka
miljardini;moskvas;festival;programmi;hulk;näiteks;nlkp;;välisministeeriumi
rusikapoliitikaga;juveelinäitusele;kirev;honorari;ähvardavam;ainukese;jooksis;laboratooriumi;koosolek
torpeedot;suhetes;311;teater;ülle;anname;franklini;timošenko;kirjandusõhtu
reede;pärandi;genialistid;viies;vanad;vähendada;washingtonis;budistlikud;nostonoogoviga
usbekistani;paisutada;jaak;pooldajad;vene;noorenenud;fotomeeste;relvakonflikt;anname
lainepikkustel;ettevõtlikud;valge;kahevõistlejad;tantsu;küsimus;mälestuse;haiged;juhatajalt
anname;mänguelementidest;laboratooriumi;erasektoris;kongress;ametiisik;tööstusega;keskkonnakaitse;minskis
seitsmendad;laheneb;kohtuprotsessist;kaotamise;nsv;puhata;interpreteerin;prognoos;vahe
vaevused;ameerika;puhtpraktiliselt;toodangut;professor;memoriaalmuuseumis;kooperatiivide;harrastussuusatajaid;washingtonis
aruandlusfestivali;rakvere;igor;jaanuarini;-le;levitati;memoriaalmuuseumis;20-ni;kinomatografist
järjekordsed;tüdrukutest;saatis;aeg;tantsimas;ossid;itta;hilja;kahevõistlejad
ehituskombinaati;puškini-nimelises;rajoon;likvideerimiseks;vahetult;ministrite;lisaabinõudest;partei;suusatamiskohad
ründasid;kohtus;pensio;inimeste;altne;velux;moskvas;88;1752
kuuluks;iraan;tähendab;arengu;arnold;nigul;head;torpeedot;tunneksid
risk;teemal;kunstisalongis;era;algab;tüdrukutest;camp;dagestani;klassiga
muutus;liibanon;kiirabijaama;aidata;maha;programmis;ultralühilainel;slovakkias;kihnu
hingamised;lähis-ning;georgia;mais;aidata;homme;pallingu;autonoomse;populariseerida
käimasoleva;koronaarklubisse;roggenbaum;pingel;iraak;finantskaalutlustest;abikaasat;s80;luua
kippunud;haigusega;suitsetamisharjumusest;filosoofia;telefoni;legendi;bussidega;stenmarki;klaasikunstniku
meditsiinidoktor;erasektorist;minevikust;nsv;ühtleri;hingamised;treeningud;maksim;saksa
soojem;oblasti;omavalitsus;christopher;washingtonis;golani;ilmad;victornadiersa;311
koormava;disney;peakorterid;jäi;nato;provokatsioon;ansv;viini;toomas
tähenda;jüri;märtsikuust;algas;uusi;välispoliitika;valge;nato;kiirabi
seismaks;avaldada;huviga;külades;vabariiklike;head;koer;realismi;hinnang
vanglakaristust;lavastuste;kasvatamisest;alguseks;sant;jõgi;üldhariduskoolides;direktor;rõhutaksin
laheneb;ehete;pöörama;raames;teravad;tellida;tagajärgedega;teaduslik-praktiline;lähis-ning
11-st;võtab;400-lt;koormava;otsida;sõjaväeringkonna;viinis;paar;võtma
lühiuudiseid;jaroslavli;leningradist;dowski;osa;loole;lund;kartel;kurku
enesetunne;kulunud;vegan;ordeniga;rootslane;keskkonnakaitse;protsenti;24;lülitada
kuitahes;viimased;peterson;nalja;palu;õhutemperatuur;multifilmid;washingtonis;koossechtšenkos
kehvemaks;dagestani;nlkp;võimalus;tjumeenia;presidendi;realismi;1500;usa-poolne
20;baasi;üldnimetust;saksa;sattunud;konkurentsi;safronovile;jaapan;28
jätkuvad;taidlustegevusele;informbüroo;arvavad;honorari;lõvi;parlamendivalimised;b-klassi;istun
tutvuti;kvartali;hetkeprobleeme;variandis;ellen;võrkpallimeeskonnad;kava;metalli;tulemus
neutraalseid;kurku;sõbrad;pars;huvitavat;mahhatshkalasse;leida;programmi;teravad
suitsetaja;vändra;ladina-ameerika;;neli;rootslane;philadelphia;aafrikasse;vaadata
südama;itta;altmäe;krai;eestimaal;kommunistliku;turbaatod;sädelev;philadelphia
riskifaktoreid;albaaniast;kose;tänapäeval;nlkp;teadeteagentuur;poos;sunnisasi;suitsetamisharjumusest
jaanuarini;jätkata;spartaki;ruumes;kolmas;christopher;kuivatatud;in;lavastasin
korteripinda;iraaki;estraadietendust;sisaldanud;nojah;afganistani;kuu;infarkt;nii-öelda
rõõmustavat;öeldi;kodanike;koju;erutus;elada;ainukese;ladina-ameerika;loomulik
kaasautorit;rannad;lõunasadama;vene;ammendavat;romantilise;erinevat;nlkp;kuulub
ordeniga;leida;lühiintervjuus;nimed;seisnes;realismi;asepresident;tantsimas;närvinemil
paarikümne;usbekistani;aleksandrovitš;kaasautorit;tellida;statistikast;lennukitäis;neutraliteedist;tundi
avaldus;neljapäeval;julgeoleku;tulene;disney;sünnipäeva;eeloleval;arstist;tõsta
likvideerimiseks;400-lt;põllumajandusringidele;remonti;konflikti;sunnisasi;määrustes;poos;tuul
kord;ilmast;ähvardavam;1752;lisada;marika;trükitud;velux;jätta
tõid;põhjendatud;konflikti;-le;närvid;võitsid;kodanike;surnalist;informbüroo
artikkel;muinasjuttude;kartel;poeg;aafrikasse;iisraeli;nimed;elektriteooria;koondavad
number;filmipäevad;1967;juulil;mandustam;tahaksin;nõukogu;fašism;šveitsis
sügavad;arutelu;nelijärve;sant;ansv;sverdlovski;tellida;tselluloos;vennasvabariikides
57-sse;tutvuti;442;lünk;reaktsiooniliselt;käe;inglismaa;1967;noorsoo-
paneme;rahvakunstniku;statistikast;lähis-ning;iiri;jooksis;miljardini;interpreteerin;kahe
haiguste;nädalalõpukultuurikroonikat;remonti;näiteks;partei;franklin;autonoomse;optimistlik;šveits
leidis;pingsalt;standardtantsudes;tehas;survet;1500;kangelase;huumor;mihhail
viivitada;mõisteti;nõukogudevastast;ellen;camp;valve;desarmeerimise;kitzbühel'is;lugu
peatähelepanu;tahab;eestlaste;peamine;artikkel;iraaki;faktoritest;ordeniga;benjamin
teadmata;ansv;loole;esimees;natuke;norina;sõjaväeringkonna;polütehnilise;metalli
kalevlased;esinema;psusinskaga;rannad;ruumes;sügavad;teadlasena;filmi;lühikokkuvõtte
keskseteks;keskmajas;andmeil;link;viljaka;fotokunstniku;;levitati;direktor
parlamendivalimised;lisaabinõudest;teadlasena;ringkonnad;festival;sõpruse;sõpruse;1981;sünniaastapäeva
püsima;kurepalult;vähenenud;natalia;oblasti;pantvangide;akmeistide;seo;brjanski
vabastama;kaua;lainepikkustel;järgis;lai;raamatukogu;rahub;fakt;raames
selgimistega;varemgi;basmide;portree;akadeemia;camp;poeemidest;halb;jutulooming
etendusse;maalidest;koronaarklubisse;jaanuar;20-ni;jüri;tsükloneid;treener;väljendab
maaline;lavaelus;turismibaasis;mehed;remonti;tantsimine;delegatsiooni;head;kella
vaba;esmaspäev;lööktöönädal;maja;lavastuste;teadmata;konkurentsi;sporti;tähistada
suhtleme;hommikused;arnold;uurida;saba;professor;s80;mais;töös
eelolevast;kommenteerida;ossip;asi;tütrest;haigla;kuldmedaliga;repertuaar;korvpalli
kiirabi;ilmne;sealsamas;grupp;442;palling;ladina-ameerika;11-st;lõpp
uut;kolme;düsseldorfi;fakt;dowski;c-klassipaarid;andma;raul;rahvusvahelistes
osavõtvaid;ülehomme;diplom;aastapäevale;ultralühilainel;optimistlik;rumm;mao;presiidium
valmis;oodatakse;dust;tea;30;elektriteooria;ametiühingute;variant;käärikul
faktoritest;wabariigi;lahendamata;kunst;1000;;tragöödia;pleenum;reedel
möödunudaastasele;kuulutatud;vennasvabariikides;festival;saaria;üldhariduskoolides;reiganile;hobi;iraani-iraagi
süüdi;öelge;volkovi;usa;suurimate;patricia;jordaania;mill;b-klassi
treenerilt;ilusa;klaarida;;aastast;philadelphia;taskupeotäie;sigaretti;toimus
helistajatega;teatab;mälumängurite;81;tahame;saproza;c-klassipaarid;;lepingu
tervitustelegrammi;lahenduseks;crystalfaar;linn;euroopa;davidi;süüdistamine;son;üpris
raudset;põhisuundade;teadvofengi;30;mao;polütehnilise;tenniseturniiril;kaebs;tahab
autasustatud;loobuda;diablo;filmi;hiina;treeningu;hegemoonia;honorari;juhan
eluohtlikku;kirjastuse;maid;valve;tubakakatk;tenniseturniiril;maid;nabavi;heerenveenis
juriidiliseks;kokkuvõtete;turbaatod;riigi;usbekistani;alžeeriast;valve;1752;iraagil
lastele;viljandlased;kaheksa;vallas;orkestri;maid;stress;ant;rahuldavad
võtke;põhjal;2;partners;2;võileivad;keskkonnakaitse;hulk;a-klassi
avaldada;haiged;välisministeeriumi;professor;1815;rahub;võrkpallitreeneri;gorki;mandustami
juhtimise;viibisid;saaria;1500;tulard;link;hiina;pensio;41
aastaks;omistati;imperialistliku;1967;mõnevõrra;koer;protsessil;era;külmemaks
panna;ühtaegu;mett;võitis;infarkt;dust;elektriteooria;camp;400-lt
katsutav;hilja;kitzbühel'is;res;heerenveenis;kuldmedaliväärilised;ant;georgia;meeldib
kauem;aastapäeva;võitjaks;kirjanik;1967;rannad;vanglakaristust;vodka;põllumajanduslikud
korda;tagajärgedega;vanglakaristust;maha;suusatama;mill;1815;professor;põllumaa
algavale;mitmeti;palume;kolmas;demokraatliku;suveräänsuse;lastevanematega;partners;jaanuaril
esimesteks;sageli;võimalikult;teatri;1752;;maatoriga;portree;andma
teemal;suurele;70;head;19-st;nikotiini;fašism;austria;15
turniiritabeli;mugavalt;koduvabariigis;minister;klubi;poos;korvpallurite;peru;tekitati
fotokunstniku;liigutuse;kulutuste;korraldada;wabariigi;organismi;kiirabihaigla;vegan;südame-veresoonkonnas
vaata;tähenda;dollarit;ordeni;400-lt;tea;lõvi;maid;-le
uudistamist;mõtlen;kuldmedaliväärilised;oblasti;tuganova;poeg;nikotiini;christopher;võtta
kinni;arusaama;dokumentaalteost;382;mahhatshkalasse;riskifaktoreid;afganistani;stress;c-klassipaarid
vabariigist;lendas;mahhatshkalasse;andis;aleksandrovitš;ebaõnnestusid;võimuvõitluses;romney;ladina-ameerika
loojaid;kaotas;moskvasse;sealhulgas;individuaalne;vegan;mill;homme;57-sse
jahedat;asuvad;lisaabinõudest;in;filmi;miljardit;jõgi;dust;aastapäeval
ettevaatlikkusele;lõppes;võileivad;nõukogu;maja;erasektorid;ülikooliveresoonkonnakirurgia;2;puškini-nimelises
populariseerida;rahvamajandusnäitus;15;number;sõjaväeringkonna;tugevamad;põlva;number;dokumentaal-
priit;keskmiselt;prognoosi;veebruaril;norras;põllumajandustöötajate;finantskaalutlustest;kinks;ülesanne
kuuldust;ebaõnnestusid;individuaaltalupojad;risk;raamatukogu;aafrikasse;südamehaiguste;dramaturgia;juht
neljandat-viiendat;kuulutati;murdmaasuusatajad;pilves;kalinini;ateistide;ateistide;no;suurendamiseks
fookuses;võimaldab;1000;dust;ringkonnad;valud;põllumajandussaaduste;philadelphia;esinemiseks
selgub;käesoleval;miljardini;reporter;ševtšenko;südame-veresoonkonna;vegan;disney;mahu
