EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jätkame;paremini;unustasin;idesse;pojaste;vapiloom;ariana;albiinosid;buli
tõeline;suutnud;näiteks;skulptuuridest;esimene;ainulaadsetesse;inkaeelsetest;vaatasid;paar
fotogeeniline;elamus;alast;uusi;unustasin;lihtsalt;peatükke;sõuda;jätkame
assimileerisime;kontaktid;natukene;pilvesõdalased;usun;mugavustsoon;tugipunktid;ameerikasse;linna
plaanides;pilv;sisemise;varemed;antud;hõimud;suutsid;tounturs;leiab
albiinosid;nimelt;taaskord;kohtades;sisemise;kultuuri;merepinna;alustad;üldse
väga-väga;hõlmab;vihm;veesüsteem;esemete;pilvesõdalased;pilvemetsainimesed;punaseks;paljudest
elumajad;sisemise;tõlgendus;puudusid;valgub;kirjutajad;plaanides;vesi;räägin
kaljuservadel;tavaliselt;päikesed;ütlevad;ongi;kummaline;inka;esimene;tänapäeval
asi;kasvatamises;oleneb;vähe;eriliselt;peatükke;viimase;natukene;paigad
kutsumine;täna;hõlmab;amazonasest;hetkel;ajaloo;maha;valgema;inimesega
nottimisega;erinevaid;fotoagentuuridega;tugipunktid;meetrit;fotoagentuuridega;kaljuseinas;salapärane;vähe
peatükke;konkreetsed;tunti;lõuna;alistati;tähtsamast;tõeline;tumedanahalised;vaja
pilveinimesed;öelda;alguse;maailmale;nii-öelda;nahaga;fotogeeniline;minkad;koht
aktiivne;alast;antud;edukad;uurimas;idaküljest;lihtsalt;inimkätega;esimene
raamatukaante;veesüsteem;peatükke;inka;matk;aeg;väga-väga;orjapidajad;kurb
reljeefsemalt;viia;albiinosid;heledate;äärmiselt;alustad;kosmilises;ehitasid;suur
rändeliinidest;parasjagu;levinud;chapoyastest;ala;yorgi;lugema;poegasid;500000
õigemini;mäed;pilt;tohutult;aeg;kõrgem;kindlasti;kuivem;1000
kasvatuses;püha;vastust;jalaga;vaja;uhked;nimeks;nukaiaali;aastat
konarusi;inimesed;mahlast;incad;tuhanded;looduslikult;esimesed;basseiniks;huvitav
toored;europiidne;kosmilises;basseini;terrafirme;pikemad;kahe;inka;ütleme
meeletud;tunti;paik;alustad;võib-olla;tumedanahalised;unustada;matšubitsuks;viimase
teateid;geneetiliselt;loodust;raskem;seekordne;nimeks;new;sentimeetri;30
tugipunktid;karm;sincad;võib-olla;leiab;varandusest;matk;orjarollis;1500
idaküljest;tegu;kinnitada;leide;ilmuma;avavad;muutuma;tõlgitakse;näinud
varandusest;lõuna-ameerika;vabandust;elab;toad;näiteks;legend;hõlmab;kujundatud
räägime;õige;kultuuridest;kindlasti;peruus;rahvusi;chachapoyased;pisikesed;kasvatuses
kõrgkultuuriga;mäe;osaga;äkki;inglise;tahan;jäädvustada;jäljed;kippuda
kõrgkultuuriks;poja;mugavustsoon;sõlmi;inka;objekte;kummaline;kikkas;tõlgendada
pääsmatusse;aset;tähendabki;vaielda;arusaam;kutsumine;pärinema;varandusest;aktiivne
linna;kutsutaksegi;terasspõldude;ehitis;turnides;jaaguar;parasjagu;aastaid;endiselt
lihtsamate;võimalikult;legend;nimetada;teada;koobas;skulptuuridest;tegelikku;uurimas
2000;vett;heledama;hispaania;paar;muutuma;faktid;kõrvitsa;jõgikonda
lükata;huvitav;teada;põllukultuurid;olevaid;matšubitsuks;kirjutajad;nimelt;tõuseb
kõndimist;kutsumine;kuivemaks;teemaks;sentimeetri;joon;konkistaga;kosmilises;chapoyastest
inglise;merepinna;punaseks;õnnestus;vöö;hispaania;vähekülastatud;varemed;minkad
fotoagentuuridega;faktid;nahalise;esimesed;suhete;anastasid;kõndimist;kodanikul;pikema
kirjaoskuse;plaaningi;immuunsussüsteemi;surma;infokillud;paljudest;linn;mugavustsoon;huvilised
arvatakse;valgete;mudas;lõpuks;eesti;montannies;märke;hävitada;pikk
staatuslike;eelnenud;kassid;kindlusega;lausa;tavaliselt;tumedanahalised;plaanis;nimelt
vapiloom;pilvemetsad;geen;osaga;tajad;suurim;kultuuri;võimalik;ütlevad
sarkofaagi;inkadega;elamus;geen;vapiloom;raske;põllukultuure;telesisuliselt;jällegi
terasspõldude;vabandust;aastat;surnute;tegelikult;ütlevad;ootamatu;kuulsa;eelnenud
pojad;tegelikult;seisnud;uhked;paigutatud;ehitatud;hispaania;inkaeelsetest;
nimelt;metsast;pikema;seekordne;huvitavam;loojatena;uurimas;skulptuuridest;vöö
järeltulijad;sentimeetri;tõmbab;leetrite;sobivasse;võib-olla;basseiniks;tugipunktid;tähendabki
heleda;koguneb;tähtsam;montannies;surma;merepinna;buli;linna;vähekülastatud
hävinud;seisnud;sajab;metsa;reljeefsemalt;viikingite;elamus;vihm;matkata
assimileerida;10000;chapoyastest;provints;boyaste;kuulsad;sõnadest;pääsmatusse;londoni
heledate;idaküljest;leiab;kolm;suurim;usun;kuulsam;ainulaadsetesse;kinnitada
kassid;ajaloo;muutuma;revanš;inkade;silmadega;ainulaadsetesse;infokillud;konarusi
päiksepojalt;tähendabki;kasvatuses;sarkofaagi;keeles;eesti;vihm;sarkofaagi;kultuure
viikingite;1000;kirjutajad;mets;meelevaldselt;maran;pilvesõdalased;massilised;äkki
ehitis;aastat;väga-väga;paremini;immuunsussüsteemi;legend;hõimud;matkata;sõnadest
amazonase;reljeefi;orjarollis;kassid;maha;nottimisega;kutsumine;maisiliike;peisin
skulptuuridest;orjarollis;kummaline;chachapoyased;teame;inimesega;punaseks;merepinna;chachapoyaste
valgub;ehitis;iroonia;püha;vabandust;iroonia;lõuna-ameerika;klassi;täpselt
mudas;jälle;kindlasti;jäänud;anastajad;tuhanded;staatuslike;chapoyastest;vaielda
merepinna;seeria;poja;maastik;jumala;kinnitada;paigad;elamus;jalaga
vaikselt;kinnitada;sentimeetri;hõlmab;režiim;kindlasti;jõukajaali;aktiivne;suunas
ääretult;tänaseks;lihtsamate;seeria;karm;punaseks;jaaguarid;pühad;sõlmed
oleneb;kolmnurk;maha;reljeefi;aru;tounturs;aktiivne;sisemise;äärmiselt
tähtsam;linn;õnnestus;plaan;hästi;tähekaarti;tõlgitakse;kahe;koobas
infokillud;salapärane;idaküljest;pojad;sajab;maha;sotsiaalse;uusi;küüdi
anastajad;maha;põhja-peruu;meetrit;kartuli;kahe;boyaste;kultuure;maran
surma;sisuliselt;pojas;eesti;mägist;klassi;pojast;režiim;pojast
faktid;orioni;haiguste;mäed;laps;pühad;sarkofaagi;põllukultuurid;tõlgitakse
käidud;skulptuuridest;palavust;peruus;uusi;ühist;pikema;viikingite;ühist
mäed;kuivem;ehitised;võimalikult;endeid;mõista;leiab;küüditasid;vaatasid
heledanahalisi;sobilikku;õige;korda;ajal;tõeline;kolm;tähekaarti;päriselt
koht;ütlevad;tugipunktid;leiab;matkata;aastaid;ehitatud;kolmnurk;alustad
režiim;punaseks;aru;amazonas;oletame;lühikesed;klassi;lihtsad;ehitasid
vaieldud;linna;revanš;vaja;oleneb;puudusid;eesti;seekordne;orjarollis
tänaseks;põllukultuure;asetusse;inglise;muutuma;sisemise;vabandust;pilv;maa
jämedates;yorgi;jäädvustamas;seotud;huvilised;kolmnurk;kasvatamises;kartuli;kultuuri
tehnoloogiale;valgub;jumala;kujundatud;huvi;säilinud;vapiloom;diktaatorliku;hispaania
pikemad;endeid;suunas;kuivemaks;ehitasid;vaadates;põllukultuurid;kontaktid;joon
osa;silmadega;assimileerisime;päikesed;osa;režiim;telesisuliselt;reljeefsemalt;mahlast
jaagoritel;järjest;geneetiliselt;muutuma;jalaga;kindlus;lihtsad;konkistaga;pisikesed
500000;kohtus;võimalikult;järeltulijad;leitakse;loost;ligipääs;guelapi;erinevaid
kutsutaksegi;inglise;suhtlusvahendit;ilmuma;kasvatuses;elamus;suhtlusvahendit;kopsupõletike;kujutame
tähekaarti;heleda;kahe;lükata;alguse;kolm;geen;ala;varandusest
mägedesse;nimeks;linna;jõest;nahalise;tehnoloogiale;inimesed;vähekülastatud;andide
lihtinimesel;hävitada;matšubitsuks;kasvatamises;staatuslike;kirjaoskuse;orjarollis;kutsumine;surma
libedatel;kujutame;500;vihmahooaeg;inimesega;jumala;teame;kippuda;lausa
poegasid;aastaid;konkreetsed;paar;huvitavat;edukad;infokillud;lugema;poegasid
kõrvitsa;maran;terrafirme;käinud;ajaloo;päikesed;tähekaarti;huvi;kõndimist
vihm;raskem;boyaste;esimene;heleda;unustasin;jumala;ligipääs;mägisest
tähtsamast;sõuda;new;tekitas;kohtades;orioni;tunti;haigused;vihmametsas
kipud;kassid;vaja;huvitavam;chapoyastest;põlvini;tohutult;muumiat;kõrgkultuuriks
pilvemetsad;jaagoritel;konarusi;pikkused;tegu;lõuna;kassid;teateid;sisemise
asetusse;rääkida;kopsupõletike;algab;aktiivne;kasvatamises;teata;ajaloo;küüditasid
lugema;märke;2000;paelte;enamasti;skulptuuridest;niiskust;õigused;kasutasid
nahalise;tugipunktid;jaaguar;ajaloo;jälle;ariana;kodanikul;ühist;hõimud
kolm;viimased;mäeaheliku;kohtus;ariana;guelapi;2000;uurimas;seotud
heledama;kurb;sõlmed;avavad;hispaania;kuivem;kõrgem;geneetiliselt;hoopiski
tõlgitakse;chapoyaseni;inkaeelsetest;võimalik;montannies;lõppu;londoni;faktid;alistati
aastat;leida;peisin;pilv;väga-väga;kodanikul;tuhanded;chapoyaseni;tuhanded
paik;nahaga;infokillud;toad;joon;buli;mugavustsoon;tasase;amazonasest
öelda;tõmbab;seeria;alguse;aastat;järeltulijad;guelapi;kirjaoskuse;paadiga
paiknevast;asi;jämedates;algust;paelte;aktiivne;130;iroonia;viikingite
seeria;alustad;tähekaarti;suri;algust;new;pilte;europiidne;tajad
plaan;objekte;vähekülastatud;buli;seisnud;vabandust;provints;;õõnsusi
ajal;arusaam;valgete;asetusse;leetrite;londoni;toad;raskem;suletuna
kuivemaks;toored;europiidne;kohas;õige;infokillud;tehnoloogiale;sotsiaalse;inglise
teada;pojad;minkad;jälle;maa;palavust;inimkätega;andides;märkidest
diktaatorliku;provints;puudusid;sotsiaalse;teemaks;sotsiapoyasid;hävitada;absoluutselt;mägedesse
inimkätega;lugema;kodanikul;kutsuda;kodanikul;põllukultuurid;muumiat;valitsevat;kuulsa
kaitsvad;basseini;londoni;elamus;kultuur;oleneb;sentimeetri;tehnoloogiale;alguse
pilte;päriselt;kohtus;hõimud;tohutult;alistati;orjapidajad;immuunsussüsteemi;idesse
meelevaldselt;ütleme;plaaningi;märke;sotsiapoyasid;muumiat;põlvini;kettiot;kaupo
maha;päikese;eelnenud;sist;äkki;tunti;vaikselt;hispaania;sentimeetri
moodsale;jõgikonda;vett;haigused;jõest;üksikud;toored;tunti;avavad
basseiniks;looduslikult;huvi;tõmbab;raske;vaielda;ehitis;boyaste;karm
uusi;huvilised;staatuslike;maa;130;staatuslike;500000;heledanahalisi;chapoyaseni
tasase;õnnestus;rändeliinidest;jääb;vaadates;lihtsad;valgema;laiali;unustada
haigused;pärinema;vaikselt;nukaiaali;absoluutselt;moodsale;lapi;rõugete;sõudma
suurimad;kolm;pääsmatusse;ajal;diktaatorliku;leetrite;silmadega;pojaste;inka
kujutame;plaanides;paeldesse;jumala;koguneb;üleujutatud;lõuna;londoni;montannies
eelnevatest;leiab;tajad;arvatakse;anastasid;faktid;leetrite;sist;ameerikasse
teemaks;põllukultuurid;koobas;ülikud;buli;vähem;moodsale;esemete;loost
vett;inkaeelsetest;ainulaadsetesse;öelda;plaan;chapoyaseni;õigused;paar;huvi
leide;nimetada;anastasid;500000;rõugete;kontaktid;massilised;joon;elamus
haiguste;täiest;tuhanded;koguneb;tähtsam;poegasid;yorgi;elab;kopsupõletike
matšubitsuks;vapiloom;kõrvitsa;ariana;tounturs;inglise;meetrit;ilmuma;immuunsussüsteemi
huvitavat;väikseid;tehnoloogiale;anastasid;fotogeeniline;kohtus;edukad;mets;alal
kippuda;ariana;vapiloom;inimesed;konkistaga;toad;vähem;mudas;saviga
turnides;siiamaani;provints;maran;suunas;vaikselt;päikesed;legend;massilised
käisid;surnute;joon;jõgi;kosmilises;õigused;uhked;unustasin;kindlasti
hetkel;pojas;teame;aeg;viimase;laps;järeltulijad;montannies;režiim
vähe;fotoseeria;kippuda;kutsumine;fotoseeria;üldse;objekte;tahan;amazonase
eelnenud;peruus;märkidest;osata;tehnoloogiale;;assimileerida;terrafirme;õigused
lihtsad;hetkel;nukaiaali;aastat;10000;orjapidajad;minkad;maran;veesüsteem
kasvatamises;hävinud;kirjaoskuse;orioni;maran;turnides;surma;karm;võõbatud
30;kilomeetrit;sotsiapoyasid;laps;geneetiliselt;massilised;kolmnurk;assimileerisime;kontaktid
ainulaadsetesse;ääretult;kaljujoonised;tänapäeval;pilte;europiidne;europiidne;buli;meetri
kutsuda;maas;moodsale;vastust;linna;10000;kipud;teame;sõlmi
alistasid;oletame;järeltulijad;toored;kutsuda;fotogeeniline;turnides;toad;vihmahooaeg
peruus;põhja-peruust;surma;tavaliselt;albiinosid;kipud;kohtus;moodsale;vaadates
seisnud;incad;toad;1000;valgete;suhtlusvahendit;andides;leide;leetrite
10000;levinud;uhked;objekte;pilv;30;maran;libedatel;parasjagu
raske;suurim;tumedanahalised;yorgi;amazonase;1500;jõgi;sajab;pilv
väikseid;taaskord;karm;kohtadest;surnute;2000;kopsupõletike;staatuslike;lõpuks
sobilikku;leitakse;pilvemetsainimesed;näiteks;30;hävitada;veesüsteem;1500;kassid
aastaid;eriliselt;konkistaga;tähendabki;orjarollis;sarkofaagi;valgete;kurb;ülikud
palavust;kultuurist;jõukajaali;2000;tänapäeval;kurb;diktaatorliku;laps;kutsutaksegi
idesse;lihtsad;varandusest;inimestega;natukene;albiinosid;30;surnute;alistasid
kindlasti;matkata;saviga;new;tahan;sentimeetri;laps;lapi;kohtus
sobivasse;matšubitsuks;viikingite;nimeks;yorgi;assimileerida;kindlus;toored;reljeefi
ongi;tumedanahalised;130;asi;osad;diktaatorliku;kaitsvad;märke;madalikuga
matkata;järeltulijad;guelapi;aastaid;fotoagentuuridega;sotsiaalse;1500;vett;toad
korda;enamasti;kolmnurk;;2000;andides;vihmahooaeg;matk;iroonia
viimased;idesse;buli;linn;basseini;surma;palavust;objekte;pärinema
alustad;arvatakse;kaitsvad;30;europiidne;kopsupõletike;üksikud;revanš;inkaeelsetest
suletuna;suure;kindlus;1500;guelapi;140;immuunsussüsteemi;130;hetkel
kaupo;jäädvustada;yorgi;maha;jõukajaali;geneetiliselt;kontaktid;500000;väga-väga
algab;täpselt;rõugete;linna;500000;500000;geneetiliselt;ariana;suurim
loojatena;vaatasid;turnides;130;chachapoyaste;kassid;haiguste;2000;lõuna-ameerika
ootamatu;näha;leetrite;legend;500;incad;sotsiapoyasid;new;paigutati
tegu;esimesed;diktaatorliku;keeles;pilvesõdalased;immuunsussüsteemi;terasspõldude;geen;paigutatud
