EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
äratab;vaikse;ilmarise;elule;taevaserva;hämarikule;tervitama;kaua;vanaisa
pojuke;hiilgab;ühelgi;kohuseid;ehib;karmi;piduks;võtab;palavate
nurmed;tervitama;lilledega;täies;silm;mõrsjapõlves;faehlmann;õnnelikuks;uus
rõõmuaeg;vastastikku;äratab;põhjamaa;laisk;sulgu;teenrit;sügavasti;kaks
kevadel;valguse;armastus;lühimat;uuele;nimi;süütab;soovin;rahvasuust
hiilgab;igavesti;uuesti;mõrseks;ametiks;kuulutab;taevalt;aastas;ööd
vaikse;ustavalt;südaöö;vastastikku;saabunud;laseme;pojuke;ajal;kuma
täitmisega;uut;kohuseid;peiuks;kirja;hiilgab;aeg;käigu;päikest
säras;võtab;valmima;hooleks;otsekohe;pannud;hämarik;lillerikas;õhtul
naljatades;lühimat;päeval;hämarik;annakustuja;kuuluge;koidule;sedamaid;puudunud
vanaisakojas;viib;teineteisele;taevavõlvil;vastastikku;kutsus;süüdata;silmadesse;õnnelikuks
armuloo;jälle;vanaisakojas;mõrsjapõlves;kuma;saabunud;leidnud;päeval;silmadesse
puutusid;tüdruk;elanike;vaatasid;suust;päeval;ütles;ühelgi;aastas
vanaisad;linnud;ööd;teenrit;kustuma;lillerikas;sündis;lastelastele;rõõmu
armastus;põsk;antud;taevaserva;usaldan;antud;ööd;noorus;rahul
liigub;armsama;täitmisega;vanaisa;elule;viib;palavate;nädala;päikese
täitis;kogunenud;lühike;kaunimate;esimesel;süütab;tütreke;põhjamaa;inimesed
päikest;robert;silm;valmima;viljad;rõõmuaeg;kuulutab;esimesel;valmima
muistendi;äikese;hiljemini;nurmed;palle;inimesed;rahvasuust;õnnistas;saabunud
looduse;soost;lühimat;rõõmuaeg;friedrich;südaöö;pannud;kuulsin;lühike
kuulsin;looduse;kutsus;soost;kokkusaamise;võtab;äratab;talve;piduks
idasse;süütab;sündis;kuulsin;ütles;kokkusaamise;nihkub;otsekohe;käte
soovin;ilus;valmistada;silmadesse;äikese;ametit;salajas;viib;nädala
täitsid;elule;ruumi;riku;riku;rahvasuust;koit;lilledega;päike
roos;hiljemini;lilled;tervitama;palavate;kogunenud;hiilgab;taevavõlvil;päeval
kannatused;täies;kirja;puudunud;loodustab;annakustuja;laseme;valmima;kord
kätkes;uue;kokkusaamise;nihkub;viib;ajal;armuloo;võlvi;märganud
lauludega;loodustab;rõõmu;ööbikud;kahju;peiuks;koidu;hämarik;kevadel
süütab;laseme;inimesed;ühelgi;uuesti;kollakas;kord;rõõmu;karmi
huuled;uuele;pidu;hiljemini;suudlus;säras;ilmarise;mõrsjapõlves;võlvi
kiirtega;kustub;siitpeale;suvel;alustab;ööbikud;rauk;kätkes;soovin
koidule;ilmarise;puhkama;loojuva;valgusandjat;taevalt;põsk;hooleks;talve
salajas;jääda;viibivale;uuesti;tervitama;õnnistas;õitsevad;järgneb;usaldan
ühelgi;muistendi;hämarik;taevalt;sedamaid;vanaisakojas;looduse;viibivale;kätt
päike;teenrit;tervitama;muistendi;ametikohuste;kord;loen;peiuks;armuloo
kaunimate;päikese;lõpetanud;nädala;ilus;pikad;säras;alustab;laulu
kuma;huuled;kuulutab;kannatused;igavesti;lauludega;viibivale;antud;lõpetanud
valgusandjas;rahul;kätt;süütab;huuled;märganud;aastas;uue;elanike
puhkus;leidnud;puhkus;piduks;ajal;naljatades;hooleks;kaks;taeval
õitsevad;nimi;robert;naljatades;pojuke;kustub;nimi;põlema;igavesti
käepigistuse;kuulutab;taevavõlvil;täitis;nelja;põsk;lilledega;mees;leidnud
ööd;kaua;saabunud;vastasid;ulatavad;hooleks;laisk;sõstrakarva;kaunimate
tütreke;rinnal;liigub;käigu;kaua;ööd;sedamaid;loojuva;põlema
armsama;täitsid;õnnelikuks;lilledega;valmima;ulatavad;tunned;siitpeale;soost
lühike;lõpetanud;taevaserva;soovin;vaatasid;liiaganemegi;otsekohe;õitsevad;tõusvat
põlema;kaks;armsama;lillerikas;nihkub;kuma;elanike;naljatades;lillerikas
kustuvad;taevavõlvil;kogunenud;õhtul;õnnistas;eelda;talve;ruumi;noor
pidu;palle;viib;sedamaid;ametit;õhtul;rõõmuaeg;koidule;muistendi
suudlus;valgusandjas;põsk;kuuluge;kuulsin;vanaisal;antud;vaatasid;lühimat
puhkama;hüüavad;kaks;süüdata;vanaisad;äikese;lauludega;saabunud;jutustan
põhjamaa;peiuks;sõstrakarva;usaldan;kustuvad;äratab;märganud;kutsus;käiku
valguseandja;vanaisal;palavate;vanaisal;kätt;ilus;kogunenud;nelja;valmistada
lilledega;pojuke;lastelastele;antud;alustama;nurmed;lillerikas;käte;elule
õnnelikuks;hämariku;paremini;annakustuja;loojuva;kahju;kutsus;ilmarise;kuulutab
inimesed;peida;õnnistas;kord;pannud;peiu;vanaisal;täies;süütab
igavene;annakustuja;süütab;elanike;igavene;suruti;võtab;tõusvat;sünniks
talvel;punetab;noorus;armuloo;laulu;jõerand;kustuma;kaunimate;puutusid
päeval;tütreke;punasena;viljad;peegeldub;lilledega;lilled;linnud;sügavasti
teenrit;taevaserva;vastasid;kaua;valguseandja;täies;kuuluge;täitmisega;vastasid
naine;ulatavad;pikk;naine;faehlmann;kätt;elule;uut;tüdruk
mõrsjapõlves;säras;elule;rahvasuust;noorus;lastelastele;suudlus;süütab;
riba;päikest;mees;tunned;kuuluge;leidnud;kiirtega;inimesed;taevaserva
sedamaid;sõstrakarva;ööbikud;teineteisele;teenrit;elanike;vastasid;teineteisele;äratab
täies;riba;hiilgab;pojuke;jälle;faehlmann;kätt;märganud;rauk
tüdruk;lõhnavad;punetab;punetab;lastelastele;süüdata;punetab;igavene;hommikul
hommikul;peiu;nelja;alustama;suruti;pikk;pikad;lõhnavad;koit
antud;idasse;puudunud;kollakas;inimesed;robert;suvel;armastus;hämariku
igavesti;talve;rinnal;valguse;elanike;viljad;lastelastele;naine;pojuke
annakustuja;süüdata;loodustab;kiirtega;valmistada;kevadel;pikk;puhkus;ametikohuste
vanaisa;kahju;hämarikule;kuulutab;paremini;riku;soovin;kustub;ruumi
silm;taeval;käepigistuse;ilmarise;kaunimate;soovin;kuulsin;hiilgab;vastastikku
ruumi;jutustan;paneb;puutusid;loen;rahul;jõerand;liigub;sündis
palavate;ruumi;märganud;esimesel;jutustan;ehib;kuma;puutusid;ööbikud
sügavasti;ööd;kannatused;lõhnavad;kogunenud;idasse;ustavalt;kahju;valgusandjas
elule;hämarik;sedamaid;huuled;vastasid;ütles;hämarikule;kustuvad;säras
loen;pidu;linnud;silm;äratab;täitmisega;viib;taevaserva;suudlus
vaatasid;õnnistas;kätkes;laseme;puudunud;põlema;kustub;annakustuja;kannatused
talve;loojuva;ulatavad;karmi;täitmisega;pidu;hiljemini;lõpetanud;mõrsjapõlves
suust;rahvasuust;igavesti;täitmisega;naine;hiljemini;ehib;puudunud;alustab
ametiks;käepigistuse;ütles;kustub;kord;loen;põlema;säras;kätkes
aeg;lastelastele;rauk;koidu;ilmarise;puhkus;kollakas;vastasid;pikad
viljad;suust;jutustas;nelja;muistendi;loojuva;tõusvat;armuloo;siitpeale
leidnud;jõerand;looduse;põsk;jõerand;sõstrakarva;saabunud;looduse;südaööd
soost;südaöö;kiirtega;õnne;kohuseid;rinnal;peiuks;elanike;lauludega
tervitama;lilledega;leidnud;õnnelikuks;karmi;siitpeale;armsama;laulu;faehlmann
jälle;lillerikas;tüdruk;ustavalt;laseme;järgneb;vaatasid;tunned;uuesti
äikese;elanike;igavene;puhkus;tõusvat;vastastikku;viljad;põsk;taevavõlvil
suruti;laulu;täitsid;talvel;viibivale;tõusvat;mees;vaikse;sõstrakarva
viibivale;mõrsjapõlves;vaatasid;igavesti;peida;aastas;õnnistas;kirja;südaöö
lühimat;põlema;teenrit;friedrich;kevadel;tunned;hommikul;huuled;jutustas
ajal;ametikohuste;ehib;aastas;lühike;aeg;riku;lühike;hiilgab
ilus;suvel;tunned;salajas;ööd;nädala;puhkus;peegeldub;tervitama
taeval;ustavat;õnne;suudlus;taevavõlvil;õitsevad;siitpeale;muistendi;naine
võlvi;mees;nihkub;idasse;ööbikud;käigu;päikest;otsust;ilus
jutustas;päeval;loen;uue;õnne;teenrit;rahul;kustuta;rinnal
hüüavad;suruti;rahvasuust;ööd;hüüavad;ühelgi;täitsid;nimi;salajas
käte;õhtul;pojuke;lastelastele;kutsus;tütreke;;puhkama;käepigistuse
nimi;naine;käigu;lilled;hooleks;vastasid;robert;ametikohuste;kuuluge
ustavat;äratab;soovin;säras;salajas;peida;idasse;ulatavad;kokkusaamise
kirja;piduks;nurmed;lõpetanud;riba;lõpetanud;punasena;suudlus;loen
vanaisal;punasena;ilus;peida;looduse;huuled;teineteisele;viljad;ametit
uue;laisk;naine;punasena;robert;sünniks;armastus;käepigistuse;otsekohe
süüdata;sulgu;järgneb;eelda;kätkes;kaunimate;kaua;kollakas;hiljemini
võtab;kätkes;silmadesse;hiilgab;teineteisele;ustavat;ühelgi;liiaganemegi;paneb
märganud;taevalt;otsust;mees;vaikse;lühike;kannatused;vanaisa;noorus
lõpetanud;rõõmuaeg;laisk;robert;käigu;esimesel;puutusid;rauk;tunned
punasena;silm;kaua;äratab;päike;hommikul;ustavat;nihkub;lilled
rõõmu;lauludega;võtab;jõerand;sõstrakarva;palavate;inimesed;pikad;taevalt
pannud;nurmed;loojuva;pannud;rinnal;kaks;silm;pannud;hämarikule
hämarikule;suudlus;laseme;tõusvat;punetab;vaatasid;kustuvad;rinnal;idasse
kuuluge;koit;roos;käte;koit;palle;paneb;noor;riku
peiuks;noorus;kord;vaikse;pikk;armastus;vaikse;ametiks;suust
laisk;friedrich;nädala;jutustan;hämariku;puudunud;nädala;kätt;palle
kord;kuulsin;naljatades;suust;idasse;kustuma;sulgu;kokkusaamise;põsk
silmadesse;faehlmann;talve;kustuvad;õhtul;kaua;lühike;kiirtega;suvel
südaöö;roos;ametikohuste;hüüavad;käepigistuse;suust;vastastikku;kord;punasena
koidu;kohuseid;karmi;uus;sündis;vanaisa;täitis;kannatused;peiu
ustavalt;usaldan;rahul;ilus;hommikul;kätkes;lõhnavad;suust;kutsus
lillerikas;õitsevad;säras;uut;armsama;peegeldub;kahju;teenrit;sedamaid
usaldan;siitpeale;ustavat;kuma;süüdata;elule;kokkusaamise;pikk;tütreke
paremini;otsust;kustuta;loen;sulgu;õnnelikuks;käiku;ustavalt;kohuseid
piduks;jutustas;pannud;armsama;roos;igavene;valmima;vastastikku;talvel
loojuva;sünniks;eelda;koit;leidnud;käte;puhkama;silm;laseme
teineteisele;pikad;huuled;ehib;jääda;kannatused;täitmisega;soost;hooleks
valmima;armuloo;kuma;kaks;nädala;nelja;linnud;pojuke;roos
noor;kuuluge;armuloo;paremini;õnnelikuks;valmima;igavesti;päike;hüüavad
kahju;kokkusaamise;peegeldub;suruti;rahvasuust;käiku;peida;uuele;äikese
mõrseks;peegeldub;vaikse;kahju;täitis;suudlus;sünniks;valmistada;huuled
kaks;nihkub;ametit;igavene;liiaganemegi;puhkama;rinnal;aeg;viljad
rahul;sügavasti;vastastikku;sulgu;pikad;päikese;käigu;peida;antud
käigu;kiirtega;ametiks;õnnistas;sünniks;mees;esimesel;elule;peida
valmistada;kannatused;jääda;rõõmu;puhkus;uuesti;ruumi;kustuma;kustub
laseme;põhjamaa;kuuluge;päike;peiu;soost;soost;kevadel;kustuvad
kokkusaamise;puudunud;taeval;puhkama;puutusid;käepigistuse;ametit;laseme;ilmarise
puudunud;aeg;muistendi;leidnud;märganud;silmadesse;liigub;punetab;silm
taevalt;teineteisele;peida;ütles;hiljemini;valguse;puudunud;armsama;täies
palle;nädala;suust;riba;hiilgab;ametikohuste;käte;lilled;loojuva
sulgu;salajas;äikese;kätt;säras;ruumi;ilus;talvel;sulgu
uut;koidule;taevalt;pidu;järgneb;lõhnavad;õnnelikuks;kuma;teineteisele
kustuta;vanaisakojas;peiuks;noor;ruumi;lühimat;sügavasti;suruti;puhkus
kuulutab;valmima;annakustuja;paneb;kollakas;salajas;roos;roos;peegeldub
rauk;õnne;idasse;armastus;sügavasti;silm;järgneb;ehib;nihkub
ilmarise;kirja;koidule;ruumi;vanaisa;liigub;taeval;tütreke;suruti
saabunud;riku;kollakas;valmistada;koidu;vaikse;alustama;karmi;lastelastele
kustuma;käigu;riba;faehlmann;mõrseks;roos;uuesti;vanaisal;liiaganemegi
otsust;hämarikule;liiaganemegi;rauk;ühelgi;usaldan;valgusandja;riku;vanaisal
robert;kaunimate;riku;palavate;pidu;armuloo;valguse;ustavat;ulatavad
pikk;puhkama;suudlus;noorus;tüdruk;kuulsin;uut;idasse;laisk
hooleks;liiaganemegi;koit;lauludega;kiirtega;ametiks;käepigistuse;ilus;järgneb
peida;ajal;otsekohe;kirja;aastas;kiirtega;vanaisad;laisk;kiirtega
valgusandjat;nelja;sügavasti;hämariku;rõõmu;alustama;valmistada;peiu;valguseandja
kogunenud;kustuvad;usaldan;viib;puhkama;uus;friedrich;nurmed;kollakas
aastas;viibivale;võlvi;laulu;naljatades;linnud;mõrseks;taeval;ustavat
ulatavad;palavate;koidu;jälle;lauludega;sügavasti;jääda;;kuulsin
uuele;võlvi;kustub;rinnal;südaöö;naine;paremini;riba;teenrit
õnnistas;aastas;viljad;võtab;linnud;paneb;lõpetanud;sulgu;friedrich
uuesti;hooleks;peiu;saabunud;liigub;punasena;eelda;salajas;vaikse
uus;ametiks;puutusid;kustuta;siitpeale;noorus;silmadesse;faehlmann;nurmed
õnne;ühelgi;soost;palle;rauk;otsekohe;kaks;rahul;annakustuja
kaua;otsekohe;sulgu;ajal;soovin;mõrseks;naine;suvel;õnnistas
nelja;märganud;kahju;inimesed;süütab;laisk;noorus;paneb;naljatades
esimesel;viljad;suruti;aeg;silmadesse;riba;nelja;palle;ehib
tunned;ehib;hooleks;kogunenud;lillerikas;ustavalt;otsust;loen;eelda
riku;vaatasid;süüdata;rahul;põhjamaa;friedrich;palle;usaldan;jõerand
alustab;sündis;salajas;sündis;rahul;jääda;huuled;tervitama;peiuks
sünniks;ütles;ustavalt;ustavat;lilled;tüdruk;ametikohuste;friedrich;viibivale
vastasid;igavene;palle;nimi;punasena;otsust;nurmed;palavate;lõhnavad
sündis;järgneb;mõrseks;linnud;mõrsjapõlves;paremini;peegeldub;punasena;paremini
ütles;esimesel;kaunimate;;lõhnavad;;tüdruk;robert;koidule
