EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõtlema;keele;köelda;mõte;pill;ennemini;lugusid;kirjutatud;esimene
raamatukogu;kirjutatud;plaanime;maidki;tilgad;jääb;sõna;inimest;suurt
köiki;äkki;lõpuks;plaanesingitena;aivar;natukene;trambi;õige;koha
matust;üllatus;pimedad;seletuskirjadega;itud;aeg;jäänud;natukene;taas
asjad;tänase;lapsele;kohelda;kujundanud;pude;pude;täidab;lubada
meele;uuest;vahe;badegu;vahe;hing;rääkimise;viidik;õpetussõnu
lihtsalt;uuemast;tahvli;märkia;materjali;rääkimise;käin;koolipõlves;täpselt
mõistatusi;hiiumaa;huukja;lehekülgede;ikku;pisistanadon;pikk;võimairib;huulil
võitsime;projektijuht;keelt;üllatus;paksu;iseekaane;mõtlema;kaanel;sõna
tundus;käeõhtud;keekidele;-tesse;arvame;meele;kirjutama;elu;võimairib
jäneseuudist;mete;seletuskirjadega;küsis;vaatust;paras;kiip;raamatukogu;tahvli
panemike;sõnad;hing;matust;võimairib;ütlesin;äraarvamisi;jutu;kuskile
vigast;kodudes;tilgad;õpetussõnu;laisk;äraarvamisi;kuskile;päev;kohad
klassidel;ennemini;lapsed;ajast;ütlesin;merike;-tesse;uuest;puudu
keekidele;lugemise;projektijuht;keik;eesti;huulil;küsis;vanavanematega;roberta
kiip;nimesid;kuskile;lugemise;kirja;puudu;seletuskirjadega;kirja;pude
asju;lugema;siini;parasjagu;ühiseid;suurtaks;õpetussõnu;tei;elanud
sedasi;õige;lünk;tôesti;viidik;võimairib;vallamajas;valitud;käär
vähevõitu;pilti;kodu;mõistatusi;vaatasin;käin;roberta;sügis;nõukogude
sõnad;parasjagu;tüür;projektijuht;klassidel;vähevõitu;lugeda;keekidele;äkki
raamatu;koolist;kiip;õige;kalle;matust;elu;käik;kogubanud
suurtaks;tänasest;kruuke;kassast;vigast;ununenud;mõistatusi;huukja;no
muuseumis;otsinud;kaanel;natukene;jäime;hiiumaa;laiskusega;kaks;kaugele
võimairib;ajast;lillepeenrale;juurutada;asju;kodu;sedaviisi;lapselaps;koolis
ütlesin;kaugele;korjasime;arvame;panime;viimane;võimairib;hiidlast;aastatesse
kirjahiiglase;vigast;võitsime;paul;siioni;kuulsite;ununenud;õpetajad;pikk
lugemiseks;järjest;valitud;ühiseid;tund;sügis;viidik;eesti;inimene
hing;ikku;muuseumis;leid;viimane;kokla;kokla;töö;asi
käinud;muuseumis;õige;suurt;hing;keelt;väike;väike;vaatasin
väike;nõukogude;sid;hiiu;passinud;tüür;sajandist;siini;pilti
lapsed;lugeda;süda;täht;suur;pääle;jäneseuudist;raamand;arvame
soust;liimitatud;mac;esiti;esiti;vaatust;alguses;ajast;ennemini
pimedad;paksu;vaatasin;asja;suuresti;valitud;uuest;süda;suuresti
materjali;taas;töö;kodudes;aris;raamand;teitele;mõtlema;lasteraamat
täädvad;kruuke;paksu;räägib;vähe;osa;keele;küsis;käik
tarnilisi;täitel;kujundanud;ennemini;-tesse;lugusid;kaugele;mõistatusi;läkski
karesime;süüdlast;aivar;koolis;karesime;üllatus;õige;arvasime;elu
hiiu;tôesti;täitel;räägid;parasjagu;usun;suuresti;käär;koolist
korjasime;aegsest;teitele;tei;uuest;kadri;teadma;otsinud;raamatuga
teilegi;kaks;pääle;aja;toimetajaks;esiti;koha;lihtsalt;leid
aivar;vähevõitu;sõna;vanemast;hästi;taas;lihtsalt;klassidel;trambi
tund;soonitsin;otsinud;läkski;lünk;märkia;tähele;laas;koolipõlves
pisistanadon;lünk;laas;hästi;täidab;uuest;pilti;vallamajas;kadri
armilist;päev;põhiliselt;kujundanud;inimest;kasutavad;iseekaane;materjali;kirjahiiglase
puudu;kadri;laisk;vigast;seimani;vallamajas;plaanime;korjasime;keik
koolis;juurutada;kriminarilinaalne;tahvli;tei;suuresti;üllatus;eriti;arvan
laiskusega;pääle;tääda;uuest;leid;väike;merike;nimesid;tei
segamisi;köiki;aegsest;vähe;lugemise;pimedad;pimedad;muuseumis;märkia
tänase;köelda;päev;kadri;pude;keik;matust;koha;ununenud
passinud;jäneseuudist;märkia;lili;raamatu;pikk;viimane;kujundanud;otsinud
lõpuks;lapsepõlvemaile;tähendab;iiri;valitud;eesti;siini;köiki;plaanis
osa;huukja;kaugele;aegsest;osa;siioni;täita;aniis;õpetamise
loba;arvan;pul;passinud;õhtust;parem;vähevõitu;pikad;käinud
kooli;seimani;mõistatusi;merike;heinsoo;sajandist;kujundanud;üllatus;õige
vanavanematega;vaatust;meele;raamatut;panemike;küsis;puudu;kiip;räägib
kaanel;huulil;uuest;rääkimise;nimesid;vaatasin;esimene;süüdlast;sügis
kirjutatud;aastatesse;lili;jäime;vagarbadelt;lihtsalt;töö;ununenud;vallamajas
tähele;raamatukogu;loba;suhteliselt;soonitsin;parasjagu;kohad;pääle;kodu
kujundanud;badegu;hiidlast;pisistanadon;tavaline;sedaviisi;vagarbadelt;vahe;ütlesin
kogubanud;lapsed;maidki;inimene;kaugele;badegu;klassidel;ühiseid;tarison
uuemast;lehekülgede;osa;huukja;süüdlast;asju;realist;järjest;siion
kassast;tilgad;asjast;soust;teadma;pul;osa;õpetussõnu;esiti
jäänud;vagarbadelt;jutu;väike;köelda;hiiu;passinud;jänese;raamatu
huukja;käär;aastatesse;äkki;hiidlast;kuskile;täidab;pilti;pikad
arvame;mõistatusi;no;loba;paul;plaanime;asjad;plaanis;mõte
toimetajaks;vahe;aris;ikku;nõukogude;otsinud;vanavanematega;äraarvamisi;nimesid
jänese;loba;kalle;kirjutatud;juurutada;aris;usun;märkia;õpetajad
elu;panemike;täädvad;ununenud;märkia;kujundanud;huulil;kohad;raamatut
panin;keelt;tänasest;suuresti;vanematega;kaks;märkia;projektijuht;kirjutama
lugema;vanavanematega;ütlesin;päeva;sõnad;tarnilisi;maidki;kaaga;lehekülgede
tilgad;pette;siion;taris;platsis;siion;lili;parasjagu;aniis
maidki;paul;roberta;lõpuks;sedasi;mõistatusi;parem;kasutavad;lapsed
vanemast;elanud;suhteliselt;paksu;keele;keele;inimene;suuresti;vigast
kogunesko;arvame;heinsoo;no;badegu;arvasime;kassast;nõukogude;kalle
kodu;kohelda;taas;raamand;õige;kassast;pääle;teadma;tundus
lugusid;käin;panemike;tilgad;lapsele;itud;tarnilisi;matust;kassast
aeg;kaanel;laiskusega;tähele;oligi;asi;pette;kodudes;süüdlast
süüdlast;roberta;kausta;kasutavad;üllatus;kogubanud;platsis;liimitatud;lugemiseks
soonitsin;ühiseid;eesti;kodu;kadri;sõna;vahe;tilgad;plaanime
raamatuid;pisistanadon;ühiseid;õpetamise;aja;kodudes;süüdlast;põhiliselt;kaanel
tahvli;puudu;vaatust;mete;teilegi;tea;suurt;aeg;vanematega
-tesse;õpetajad;inimest;trambi;muuseumis;õpetussõnu;köelda;keik;asju
70;koolipõlves;parasjagu;töö;lugeda;arvate;tehia;tavaline;räägite
asja;matust;aniis;heinsoo;jutu;viidik;põhiliselt;tehia;usun
pilti;süda;asi;roberta;äkki;mõte;panin;ikku;karesime
täämisse;lugusid;teilegi;aivar;raamand;kirjutama;huukja;badegu;väike
seimani;eesti;pisistanadon;kirjutanud;iiri;ühiseid;vigast;vanemast;lugemise
elanud;käik;usun;trumm;tarison;trumm;arvan;maidki;alguses
draamandust;tehia;pilti;jäänud;keekidele;alguses;segamisi;segamisi;ütleb
otsinud;kirjahiiglase;elu;alguses;mõte;leheküljed;kodudes;pikk;teitele
plaanis;natukene;teadma;kaks;osadel;soust;keik;lugema;juurutada
lillepeenrale;kirjutama;panime;pilti;kirjutatud;teadma;kruuke;passinud;muuseumis
alguses;vähe;kogubanud;teadma;kuulsite;liimitatud;trumm;panemike;iiri
leid;õhtust;huulil;eesti;panin;lili;kasutavad;kruuke;panin
keelt;rääkimise;täämisse;raamatukogu;läkski;karesime;heinsoo;laiskusega;trumm
aja;leheküljed;itud;paras;täämisse;vanavanematega;jänese;tüür;puudus
huulil;aeg;kohelda;mõeldud;täitel;täita;projektijuht;sid;asjad
kirja;sajandist;pude;köelda;kogunesko;mõtlema;hiiumaa;lillepeenrale;badegu
koha;heinsoo;-tesse;pette;kiip;vagarbadelt;hiidlast;aivar;matust
koolist;soust;vallamajas;pikk;loba;järjest;aivar;plaanesingitena;loba
õpetamise;laas;tarison;lubada;pikk;sid;valitud;puudus;aris
meeldib;võitsime;trumm;armilist;tahvli;klassidel;badegu;ennemini;köiki
lugeda;kujundanud;juurutada;sõna;lubada;seimani;raamand;tundus;kogunesko
trumm;sedaviisi;panin;lasteraamat;trumm;kaugele;leid;leid;tüür
täpselt;tund;platsis;lugusid;täpselt;iiri;pisistanadon;kausta;arvate
kuskile;kriminarilinaalne;võimairib;muuseumis;elanud;aivar;kaks;tahvli;siioni
merike;asju;matust;kokla;mõistatusi;elu;õpetamise;lünk;päev
kohad;vanemast;äraarvamisi;puudus;taris;tarison;ühiseid;kriminarilinaalne;valitud
sajandist;räägite;sajandist;osadel;kokla;esimene;soust;kassast;käin
süda;kooli;raamand;kogubanud;koolis;nimesid;eriti;;eriti
kuulsite;lõpuks;vigast;taas;raamatuid;toimetajaks;loba;vaatust;käeõhtud
nimesid;kirjas;esimene;käinud;sõnu;suur;paul;siioni;töö
vaatust;tahvli;täidab;kausta;puudu;pilti;panemike;pul;lõpuks
laisk;elu;parem;pude;küsis;koolipõlves;täht;osadel;paras
heinsoo;täita;kasutavad;esimene;huukja;seletuskirjadega;leheküljed;parem;tehia
vanematega;hing;segamisi;kirja;käin;inimene;muuseumis;hing;laas
teitele;siioni;käik;lapselaps;draamandust;lapsepõlvemaile;toimetajaks;esiti;taris
trambi;no;tähele;usun;pette;vahe;õpetajad;lili;lapsepõlvemaile
õhtust;mõte;pette;eriti;roberta;lapselaps;lapselaps;aja;teadma
projektijuht;suurtaks;plaanesingitena;puudu;pääle;paksu;draamandust;kogunesko;uuest
kohelda;keik;paul;panime;keik;heinsoo;lapsele;paksu;keelt
raamat;itud;karesime;suur;pimedad;tavaline;koolist;üteldi;uuemast
täitel;kohad;passinud;tarison;laas;eriti;juurutada;pisistanadon;lapselaps
asjast;kogubanud;süüdlast;inimest;hiiu;segamisi;käeõhtud;soonitsin;parasjagu
iseekaane;klassidel;realist;õhtust;lehekülgede;täht;raamatukogu;aris;täita
plaanime;põhiliselt;täitsa;huulil;järjest;laiskusega;mete;loba;kirjas
kaks;panime;arvan;keelt;töö;jäime;vähe;pette;hiiumaa
eriti;aniis;kassast;kohad;tänase;roberta;no;tôesti;pisistanadon
vahe;meeldib;tavaline;hing;trambi;jänese;lugema;karesime;küsis
aegsest;aris;pill;vahe;räägid;lubada;nimesid;vagarbadelt;keekidele
ühiseid;tähele;trambi;tüür;süda;70;lapsed;soust;kokla
järjest;lubada;sedaviisi;jääb;sedamoodi;panin;ennemini;oligi;soust
inimest;plaanis;seimani;pill;ennemini;täpselt;võitsime;laisk;kooli
uuest;teitele;sedamoodi;draamandust;päeva;laas;süda;taris;kausta
ununenud;karesime;vagarbadelt;õpetajad;natukene;võitsime;tahvli;pude;raamand
raamatuga;suuresti;tôesti;osa;lapselaps;plaanesingitena;parasjagu;mete;vähevõitu
hiidlast;käinud;meeldib;asjad;pisistanadon;realist;siion;trumm;siini
kaugele;armilist;järjest;aeg;seletuskirjadega;süüdlast;iiri;70;kirjutanud
parem;arvate;lihtsalt;jäi;pilti;nõukogude;koolipõlves;itud;laisk
pikk;mõtlema;kadri;sajandist;kaaga;raamatukogu;armilist;kadri;segamisi
no;seletuskirjadega;lubada;elanud;lili;töö;tea;kokla;vaatust
viimane;koha;badegu;vallamajas;lõpuks;no;sid;platsis;raamatukogu
ütleb;kogunesko;jäneseuudist;tundus;puudus;õpetamise;lapsepõlvemaile;panin;kirja
lapsele;lihtsalt;iseekaane;aris;tüür;muuseumis;pul;-tesse;köelda
valitud;eriti;70;nimesid;aniis;aniis;taris;pimedad;hiidlast
arvan;sedamoodi;nõukogude;lünk;tôesti;süda;tavaline;roberta;maidki
roberta;valitud;soust;realist;vallamajas;paul;plaanesingitena;paras;põhiliselt
juurutada;teadma;üllatus;tea;lugusid;kooli;laas;usun;plaanesingitena
inimene;jäime;esiti;asi;70;projektijuht;eesti;sedasi;teilegi
suur;täpselt;draamandust;lapsed;kirjutama;armilist;70;realist;pill
mete;esimene;paras;;plaanesingitena;materjali;kriminarilinaalne;armilist;liimitatud
kokla;oligi;suurtaks;70;kriminarilinaalne;lapsed;nõukogude;tea;täämisse
arvate;mõeldud;tarnilisi;mac;lillepeenrale;pill;materjali;pill;vanemast
tüür;läkski;soonitsin;materjali;aastatesse;;pill;paul;tähendab
taas;tavaline;armilist;sid;sajandist;kriminarilinaalne;paksu;mac;ikku
aastatesse;kasutavad;ennemini;aastatesse;raamatukogu;mac;mac;no;lillepeenrale
