EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
parendamise;öeldi;vastupidi;võitnud;vä;pekstud;leida;ärikvartal;meetodite
hargilt;arutelu;1000;näiteks;kritiseeriti;tänaval;tallinn;idee;paarkümmend
selleteemalist;põhiprintsiip;ladvikut;armas;riikliku;raudtee;ruumipuudus;imidži;konsoolikesed
vaadata;ütleme;hipodroomi;algus;natuke;dimensioon;paned;30;korraldusel
tagasivalituks;laimamine;nojah;inimestele;restoran;buumi;bot;kiri;huvi
30;rahvast;kahe;kap;postmodernismist;mutso;jään;-st;lahti
uut;spaad;menetleme;piiridest;postmodernset;lapsed;kolm;klassikalist;kvartal
mõjutada;tausta;löögorpost;esimees;lubada;sorry;ehitusmahud;exceli;täita
vastutusrikas;oodatakse;kunnus;paned;siksak;loobusime;piirangud;elammutata;jurakaid
kasvad;õigeks;siim;koostamiseks;eskiisi;miinimum;pelgulinn;postmodernset;tajust
anda;õnneks;tohi;võimaldab;jurakat;korrusel;heal;halvasti;meeldib
hoida;lasnamäe;aurat;kaasa;film;sügavam;jäävad;kart;viivad
valmis;valla;rotermanni;masu;linna;plastilise;teadsin;plaat;mõtle
elama;kolm;võim;asi;metafüüsiline;aacoli;kvartal;2004;-st
foorumil;saksaga;tindikulutamise;aastaid;moldaavia;rikas;õpib;peenest;narrib
konfliktile;etnoloogid;ikooni;hooned;manitski;kapten;võim;staadion;suunatud
kaasa;äärmiselt;ootus;lapsed;saalist;helme;memmed;mustpeade;toad
aurat;leiab;mustpeade;maja;tahab;restoran;siirded;2013;tegemine
kuulamegi;majandada;korruptsioon;kunst;kandma;arendajaga;suurenenud;niglas;jahisadamat
ilusat;tähendas;täisehitusprotsendiga;korraldusel;30;kontoris;rikkuda;salvestas;tore
valik;funktsioonid;põhiprintsiip;arhitekt;1000;püüan;lill;luige;püsti
variandist;ümbritsevas;laval;toimetanud;lille;heal;võib-olla;tean;leiutada
suhtume;rohkemat;pelgulinn;;tänapäeval;võitnud;väikesed;maja;toimus
hindad;kuuda;inimkohalolu;filmi;tuligi;staadion;sünnitatud;probleem;ärihuvid
kiiret;suurenenud;vana;tore;keskkonna;kasvad;ühtegi;head;andma
etteheidet;siiamaani;toetgali;postmodernismist;salvestas;tehase;hinge;helme;aeg-ajalt
panna;arhitektuuritoimetaja;jama;30;masingu;sydney;sügavam;1996;väljendada
aastaid;erinevatest;jurakat;otsused;hipodroomi;pankrotti;-st;kapten;kuigivõrd
uudsust;püüavad;president;sen;hajumine;väsinud;sydney;504700;mängu
oskaksite;alustasime;konsoolikesed;prakti;makramee;põgeneda;mustpeade;kunst;võtta
heidate;põhiliselt;välitööde;detail;etnograafilise;rotatsioon;raudtee;restoran;hetkel
tulemus;arhitektilt;vinge;objekt;kapten;ühtegi;juust;survele;ajada
inimlikke;võitnud;roosas;tung;kultuurile;sünnitatud;tindikulutamise;halb;etappi
korda;tookord;vastutusrikas;kirjanik;etappi;planeering;töötajaid;gruppi;kirja
teemal;asju;egotripiga;võttis;vargus;;trükitakse;bot;isiklikku
härdalt;farmaatsiatehasealad;brutopinda;soon;puhas;toad;ülesõit;president;tähendab
alanud;arusaama;kakumäekeskkonda;tähendas;antropoloogia;püst;504700;alam;õpetavad
teadusesse;aru;kaldakindlustus;teatri;1996;kuu;helme;ambivalentne;ajaks
süvendama;käigus;kaasik;head;aastaid;kassi;sähvatuse;soon;toimetanud
arhitektilt;kolmandat;kapa-kohilas;linna;sydney;hinnapakkumise;detailplaneering;nately;ülesanne
otsustage;tava;farmaatsiatehas;kapten;omavalitsustes;farmaatsiatehas;armas;heal;selja
vaata;ilusad;detailplaneeringutega;materjali;vastuväide;kopeeritud;kuu;sorry;kahestunud
ekstravagantset;tugevasti;palus;gruppi;504700;investeerima;hinnapakkumise;film;märt-matis
arendajat;natukese;arnika;2012;inimkohalolu;miljonid;kopeeritud;toad;suurem
kinni;kinnistab;prohmakaid;vargus;festivali;vähki;operaator;ajendas;raudtee
kümneosalise;oluline;pisar;korraldama;miljöötunnetus;kohutavalt;rahakott;no;jälgiti
tegemine;võimaldab;tabletikuhjad;number;raudtee;lihtne;varastamine;tea;äri-
kindel;mõjutada;sydney;film;maja;võim;farmaatsiatehasealad;armas;kombinatsioon
eksisteerima;antakse;jahisadam;sorry;tohi;varastamine;kaldakindlustus;sydney;tuligi
kalduda;lühema;pankrotti;president;valdkonna;teadsin;toad;number;koostamiseks
