EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
omandamisest;eelis;keel;järelmid;partneriga;tikkimist;absoluutselt;kaitseomaduste;huvitava
keskkoolile;hommik;kood;soe;baltic;naudin;viimane;kandmismoment;erinevad
impulssi;õhkem;50000;kohalikud;preemia;ajalugu;2007;keskkoolile;öelda
konstrueerima;liikunud;voodi;otsapidi;ammu;show'd;40;privileeg;eestist
kriitikuna;huvitavate;jahilooga;ostis;niit;otsustes;nestor;osta;valmis
suursponsor;puutusin;erinevust;kaheksandas;projekti;kohalik;klaasi;istusin;20
adressaadile;päritolu;bakalaureusekraadi;viib;euri;mona;kahenädalase;saatsin;võtta
lõppenud;ateljeesse;lõputööga;puhas;mitmekülgsust;suursponsor;happed;minek;kombel
aasta;kultuuriloos;diplomaatilised;ige;paned;viimane;kommunikeerida;miinus;selga
moekaugete;ige;saavutused;sportlased;sealne;kordumatu;astronoom;diplomaatilised;berliini
50000;kaasanellilemaid;õhkem;regiooni;talv;pühendumus;tolerantsi;keskkond;täitsid
häid;hommikuti;kerghoonega;jälle;jackpot;ideid;erinevust;kristallkivikesi;tegede
arenen;nädalaga;teada;eile;silmade;taseme;üritasid;aeg;uuritud
kaitseomaduste;kena;hunniku;korraldajate;hetk;bändid;kleidi;paberimajandus;näiteks
tihedasti;toredam;vanaema;viiega;suurim;90;tingmärkidele;okei;telgi
minulegi;kinni;tallinna;suurel;massi;vanaema;võib-olla;tunnustus;mona
kaasanellilemaid;märksõnad;toetusgrupp;inimest;swedish;emotsioone;mitmekülgsust;majanduslangus;perega
pakas;öeldi;erine;illi;kanda;jääda;laval;perfektsionism;kujutaks
loomingulistel;võtta;nestor;massi;keel;kindralil;paljud;looming;soovitaks
bakalaureusekraadi;2012;hilja;aed;ainus;rootsist;tunnistuseks;esteetika;kummardan
seitsmekollektsiooni;paberitega;mustad;nord;muutunud;taks;võtted;epliku;nime
kollektsiooniga;inspiratsiooniks;tikkimist;keelt;aru;utoopia;ühtegi;tolerantsi;oligi
paned;esitlesid;pealkirja;käike;vara;toetusgrupp;meediaväljaanded;vilja;jooksev
väiksemate;lõikena;üllatus;novelli;hästi;spetsiifilised;lõpetan;;mängisime
tiinolejad;kujutaks;kõrgmoemaailmas;sageli;uusi;astub;motivatsioonikirju;silmaringi;pooleli
plusse-miinuseid;leidnud;lõikena;lõikes;omanikele;põlve;mugav;fotosi;mõtlen
ratsutamas;kursuse;aastate;okei;pluss;kiri;koma;brandenburgi;illi
kultuurkapitalilt;vanim;glamuur;pagan;vaeva;norra;massmood;parem;sõnaga
emotsioon;saasi;põhitööülesanne;sunnil;kokkuvõtete;lugusid;liikumine;impulsid;hõng
lahtist;algustähega;kriitikuna;maks;osa;garaazist;rohekad;disainerite;sünergia
suur-suur;kriitilised;täistund;pihlakad;positiivne;paremini;usutluse;vaiko;räägime
rääkivat;eestis;nina;ajal;konn;soovitaks;omanikele;fanatismi;lõpetama
jälitada;aastaajal;kristallkivikesi;öelda;tikandi;külluslik;anonüümselt;taks;mugav
talvest;positiivseid;alustasid;swedish;toiminud;positiivne;kindralil;baltic;noori
10-ni;maailmavärve;pista;kursuse;alguse;laiendada;kiri;konstruktariga;muusika
moemajadesse;aastaid;raamatust;osa;saadet;perfektsionism;emotsioone;suund;tahad
maailmas;tädi;hobustega;kohalikesse;tulek;konkurentsieelis;vanaema;paar;arvama
uhkeks;läänemere;statistikas;edu;huvitavate;mustrid;raplamaal;10-ni;olnudki
nimi;üldistada;mahlakaid;ühendab;ajalugu;laval;impulsid;koma;lõpetan
tööle;rakkes;koolkondi;elemendi;neli;modell;mustrid;konn;kokkuvõte
lahkel;heal;keskmisest;inimesed;viiega;seitsmekollektsiooni;metsas;protsess;inimestega
20;kaksikud;vabandust;hoian;aasta;iseseisvus;hobustega;slavilik;erilise
lõpetama;takisesse;oslo;iso;astuma;vaadates;taks;idee;loovjuht
erinevad;ootamine;assotsiatsioon;toiminud;nojah;saaremaal;paned;naljakas;erinevate
vikerraadiost;koguma;majanduslangus;joont;ateljee;sugu;tea;90;kargel
rahu;eetris;linnamürast;50000;mustrid;kliendinumbrid;millimeetrit;unistan;kirg
tsoonideks;10-ni;härra;väärtus;saksamaale;sunnil;konkurentsieelis;panna;mainisid
patsutas;lõpetama;edu;astus;sugulaste;internetiruumi;voodi;hinge;suurim
kutsuge;chaneli;raplamaale;kohaga;katsun;metsas;kolm-neli;stipendiumi;natukene
töid;jääda;elasin;arengu;koma;sattus;tavalise;50000;oskan
võrdled;maailmavaadet;stipendiumi;aastat;waterloo;protsess;balti;-te;leiab
kaheksandas;nüüdseks;-te;rootsist;tihti;31;waterloo;aspekt;vabariigi
jutusaadet;asi;perestor;energiat;rõhku;aed;käekirja;julgustan;juhtus
kuulate;loodan;gaasiateljees;internetis;tahaks;unistab;lennujaamast;ungaris;berliinis
lemmikmuusikat;massi;fotosi;plana;tohutult;liiguta;hääldatakse;tallis;paljudes
fotosi;keele;laiendada;asub;lambi;moeshow;genereerida;senikaua;nägid
leidis;noori;kaheksandas;kuulus;lagedale;lõpetan;kaugel;hilja;teemadel
naudi;paraku;sünergia;loob;vabad;head;kakskolm;katsuda;täiendada
taasleitud;kostüümi;metsarajale;real;jutt;kaugel;litreid;700;brandenburgi
juhataja;jaanipäevaks;novelli;võimalus;absoluutselt;waterloo;väiksemat;härra;suur
huvitavate;ühiskonnast;suursponsor;nalja;tahta;võitsin;andis;aplaus;vabad
tooksid;adressaadile;kohutaval;ootamine;akadeemiasse;fanaatik;käe;vanen;pakkusid
viiega;ütleme;astronoom;ungaris;10-ni;lubada;50000;utoopia;üldse
nooremat;nädalas;unistasin;nimi;natuke;otsima;otsingutega;publiku;jätkame
andekamaid;õnnestus;kummardan;norra;internetiruumi;;ateljee;oslo;
lisa;kultuurkapitalilt;ploomikarva;aastates;pagan;tohutu;võrdled;show'd;joorile
pühendunult;saaremaal;kappidest;tahad;mahlakaid;töötan;head;energiat;ütles
heitma;vallutaja;regiooni;kasutan;viimase;võtmes;läänemere;firma;õmblusnõelaga
väidetavalt;pime;jäähotelliloojaga;panin;elegantne;loomeinkubaatoris;laiendada;nikos;tähele
moekunstnikku;kolm;iseseisvus;tooksid;lubada;real;fotod;sunnil;silberg
ratsutamisele;ausalt;euri;aitavad;tehnoloogiale;süsteemi;elemendi;31;lõikes
kasutatud;leiab;maks;soovid;ratsutamine;keskkooliks;epliku;jackpot;jäldi
uut;suurel;tolerantsi;riigina;moeshow;eye;bändid;2007;süüdistada
mahlakaid;tähendas;31;idee;moe;videol;keskkond;mets;koolkondi
hoida;ninapidi;jama;omandamisest;linn;kristallkivikesi;tooksid;elegantne;ida-euroopa
kiire;kokkuvõtete;sugulaste;mõistes;novelli;hinnata;stipendiumi;mantlid;paraku
valmis;ajaloost;sifoonkleidid;näiteks;muusika;genereerida;keskkoolile;norra;kaberliiniga
vastasin;hääldatakse;sega;olemine;fanatismi;meediasse;modell;tore;võimaldab
juttu;suurim;kavandi;inimestele;statistikas;istusin;juure;sünergia;miinus
oskused;anonüümselt;siimide;tahta;pista;rahastamine;süüdistada;fashion;teisiti
väiksemat;loodi;prantsusmaale;esteetika;juhus;kaitseomaduste;portfooliot;rootsist;täpselt
täheldanud;tsoonideks;700;nimeks;soojus;mõju;silmi;hõng;terro
aastate;põhiliselt;poolast;arvata;individuaalset;nipid;põlema;roll;paremini
saavutaks;kahel;rohekad;2007;lennujaamast;vaikselt;kristallkivikesi;tekitab;lahkel
ümbritsevaid;nägema;plusse-miinuseid;uurida;euroopa;üldsegi;loon;lilly;vaimu
roosakad;kultuuri;andekamaid;tea;kollektsioonides;50000;kollektsioonides;langes;istun
head;praktiliselt;ülikriitilised;asi;lilly;raplamaal;energiat;kriitik;disaineriks
katsungi;loal;perfektsionism;aastaid;sifoonkleidid;panin;paberimajandus;statistikas;puutugi
õpetust;olulised;kaitseomaduste;maja;31;hobustega;real;lava;kahenädalase
ootan;mõtlen;tagasisidet;700;tänane;pill;roosakad;real;motiivi
markantset;kõneainet;garaazist;;kvalifitseeru;kood;tehnoloogiale;mood;viiekümnendates
panna;astub;saaremaahõngu;linn;genereerida;millimeetrit;kliendinumbrid;novelli;hoopiski
kunstnikuna;sageli;laht;business;nalja;tooksid;show'd;video;aed
ühiskonnast;jäähotelliloojaga;pariisis;tore;tahavad;tean;hinge;pista;avastasin
kauem;seeläbi;aed;30;700;loon;jooksev;waterloo;meetri
disainereid;asuvad;portfooliot;riigi;puhas;massmood;lava;swedish;joonistamine
elult;tabada;vikerraadiost;alus;hõng;lihtne;laama;sega;rõhku
hinnata;kolm-neli;tikkimiskaubamärgiks;pista;90;happed;astub;heal;tundi
aastates;arendada;pagan;pandi;juhataja;kohutavalt;loomeinkubaatoris;individuaal;naisterõivaste
alustasimegi;moemaa;karmi;tähendas;noori;majanduslangus;sportlased;astronoom;tore
osta;paljusid;kahel;head;lüüa;anonüümselt;saaremaahõngu;laval;massispordiinimene
magusniku;osta;individuaaltellimusi;valiti;tuua;heal;kood;terro;tegemine
vastab;teadnud;ressurssi;video;50000;sportlased;pill;pill;muutunud
kinni;oluline;pill;individuaal;norra;motiveerida;ratsutamine;nipid;jahilo
ainus;enamus;taks;korraldas;maja;tootlikkus;heal;eye;suurem
tegemine;kommentaarides;ametise;andis;2012;jackpot;kaitseomaduste;tea;nüanssidest
tulemiseks;mõnus;massispordiinimene;korraldama;bakalaureusekraadi;roll;videol;business;ettevõtja
laadid;võimaldab;90;happed;valdkonnaga;statistikas;põlve;pagan;tegemist
tegu;lühema;jackpot;roll;individuaal;lava;majanduslangus;no;mahutas
