EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inglissaarega;proovilepanek;proovida;mänginud;enamus;annadki;neljandad;elukaaslasega;lihtsalt
öeldud;käis;;langes;start;klassikatähtede;alamehelik;klassiruumis;veebruar
harjutamisest;eestile;nädalal;eesmärk;pala;teos;mehi;olümpiamängudel;esimest
eesmärk;muusikakeskkoolist;näiteks;natukene;suhteliselt;ingel;näitleja;vanematelt;leida
ajaloos;poed;kuigal;telemanni;ütlen;kõlakujutus;televisioonis;oboeni;ongi
pärasconkasin;hoogsalt;esitus;muusikakeskkooli;ennust;võlu;õnneks;proovisaalis;öelda
bakalaureust;natuke;mängid;harjutada;esimene;britteni;paljudes;mehine;suhteliselt
salvestused;tilli;vähesed;mängis;võimalust;ttv;karakras;väga-väga;südamel
keskkool;mõtlesin;ülikoolis;küsiti;kaks;toone;ühine;neljandad;paljudes
sümpaatne;õpetajaid;täna;vajalik;jobu;trennis;periood;nooremana;näiteks
pillimängu;emissiooni;inglissaarega;kontserte;elasin;ilusad;põnev;sündisin;kummardan
klassikatähtede;paremini;teemal;viiulile;paralleelselt;bakalaureust;populaarne;orkestris;tüdrukut
kontserdinärviga;drastilise;kantilinsid;alustama;akvers;ainuke;rahvaga;lääne-virumaale;õppida
soolo;elasin;tahaks;unistad;avab;publik;õpetajaid;rahvaga;ajastu
barokiaja;flöödile;pidev;suvi;nimi;salvestus;tulevikus;lõppu;kontakt
räägime;käima;keskkooliõpilastel;ülikoolis;niiske;oboeõpetajat;külas;tippsportlane;mängivad
unistused;kirjutatud;vanematelt;oktoobrist;hetkel;rääkida;esimese;isikupärane;spordile
telemanni;perekonnasõber;eestlane;võlub;vaks;vibreeriks;vibreeriks;saksamaal;klassiruumis
puhkpille;limp;rahvaga;hästi;tea;väikelinnast;esitus;oktoobrist;vähemaks
proovisaalis;vahendab;alustasime;aastane;toone;täna;pillimängu;sajandil;ütleme
sutan;konkurents;interpreet;tippsportlane;üldiselt;esimest;asjana;küsiks;ütles
ilusti;blogdoidiga;hingelise;viis;publiku;barokkajastust;uue;ebapopulaarne;oktoobrist
13;vanusest;kõndida;orkestris;proovime;stiil;ajal;televisiooni;natukene
jõudnud;võimalust;olümpiamängudel;kaheksat;hinge;inglissaarega;räägime;hooaeg;ühine
paistab;klassikatähtede;laval;saalis;nii-öelda;osalejad;saalis;keskkooliõpilastel;karlsruhe
ebapopulaarne;interpreet;kergejõustiku;emissiooni;mure;10;publik;salvestused;raha
juhtudel;annavad;flööt;vaks;eriline;elada;kooki;käima;nimega
otse-eetris;soovitused;tuntud;tohutult;ala;hea;variante;unistused;suur
sattusingi;poele;tõmbab;ilusti;no;aega;iseseisev;suur;head
võimalust;head;planeerida;õpetas;haigest;muusikakoolides;paistab;harjutamisest;üldse
telekonkurss;nimelt;tilt;seoses;jäi;prantsuse;nimena;nimelt;mängin
muusikalises;ajastu;osa;sündisin;sobib;kolme;saabunud;telemanni;alustama
suvi;singa;puhkpille;inimene;noormeest;hingelise;ttv;armastust;eestlane
klassiruumis;onju;väljakutse;sakslane;pill;põnev;natuke;kantilinsid;limp
õpingutega;keskkooliõpilastel;tallinnasse;no;ausalt;rootsist;ainuke;saabunud;salvestus
lemmikajast;inglissarve;keeruliseks;võib-olla;kaasa;osa;poe;teema;üldiselt
unistad;rock;oodatavalt;barokkajastust;blokaku;populaarne;annadki;õudselt;väikelinnast
nimelt;varsti;pisik;lõppu;paar;uue;erinev;vibreeriks;start
rootsist;vähemaks;teleka;vastupidi;tilli;kontakt;singa;võlus;erki
muutusid;koti;ainuke;kindlasti;keeruliseks;kuulasin;inimesena;pakkumisi;kaks
mängijatel;sündinud;arv;isikupärane;soetada;isikupärane;proovime;väikelinnast;ülikoolis
tallinnasse;küsiks;suhteliselt;kirjutatud;teleka;nimena;arv;kraadi;neljandad
niisked;kauni;oktoobrist;annan;aega;tulidega;näiteks;flööt;koolis
kirg;inimesena;paluningeli;annadki;tutvustab;käega;ergutab;perekonnasõber;sutan
lemmikhelilooja;võtta;lemmikajast;uue;moor;näitleja;alustasime;valmis;flöödimängija
emotsionaalsemat;teleka;nooremana;keskkool;saabunud;kuskilt;vastupidi;vaba;korraks
oodatavalt;periood;vanasti;põhimõtteliselt;eesti;koti;nooremana;kohtusid;tahaks
barokkajastust;ajalugu;tuba;klassis;koguda;mõte;kirjutatud;pilli;kirg
ttv;haruldane;toone;sõltub;närv;jälle;kaua;oboe;poeg
lõppu;salvestused;mehi;ennust;geenides;näha;rootsist;trostisteks;vibreeriks
kõlab;konkurssi;vajalik;käisin;ainuke;oktoobrist;ilus;tulevikus;muusikaülikoolis
kergejõustiku;emotsionaalsemat;kergem;täis;osta;hobiga;küsimata;pingutus;kergejõustiku
hingelise;tulevikus;panna;töö;teemal;perekonnasõber;hobiga;pärasconkasin;perekonnasõber
südamel;loto;geenides;õpetajaid;paneks;aiman;mõtetega;telekonkurss;tuletan
trostisteks;karakras;kontakt;teos;tegeleb;natuke;noolele;uuringust;jõudsin
kergem;tervitada;iseseisev;ajalugu;onju;tüdruk;loodus;kirjutatud;näitleja
ingeliga;sportlaskarjäär;tervisespordiga;pärit;kehtestas;küsiks;väikelinnast;lootsin;elukaaslasega
ütlesid;õigesti;akvers;alguses;asjana;südamel;tore;saates;kontserte
heliloojad;elukaaslasega;prožektor;kaks;kanda;periood;sõbranna;pilte;nii-öelda
nimena;aegadel;leida;teadnud;koti;armastust;benjamin;kolme;
tüdrukut;tegelikult;yldse;valmis;123;loodus;telesaateid;kohast;tegelikult
vastupidi;orkestriteostes;eluaastani;elada;audenteses;asjana;mäleta;haarasse;blogdoidiga
ajalugu;planeerida;harjutades;meelde;kuigal;eluaastani;juhtudel;ingel;mäleta
veebruar;ühikas;pingutus;armastust;ühine;helina;yldse;emissiooni;hooaeg
nooremana;saavutada;valiti;klaverile;limp;lõuna-eesti;ema;emotsiooni;matkata
õnneks;võtab;lõpuks;paremini;ilus;mängida;vähe;ema;10
osa;välismaal;pille;publik;aiman;mehine;nädalal;tegelen;natuke
sporti;loodus;head;mure;asjas;puudus;parima;algpõhjus;soovin
vähemaks;barakked;räägi;nojah;ajal;start;laval;üldiselt;arvan
flöödile;hobi;nullist;nullist;vanuse;vaba;kaksu;vähegi;pille
pakkuda;muusikal;konservatiivsematel;eestis;matkata;moor;paralleelselt;metamorfoosi;mõte
küsimata;kooki;pakkumisi;pille;oboe;20;harjutamisest;istusin;võlus
klaverile;telekonkurss;stuudiosse;närvis;trennis;kanda;kaheksat;hea;mäletan
pille;neli;uuringust;ausalt;poed;uuringust;interpreet;konservatiivsematel;teadsin
mäleta;lääne-virumaale;jääb;hetkel;käis;geenides;kogemust;tehniliselt;varsti
sportlastega;trend;tippsportlane;korralikult;teos;vanaema;välismaal;konkurents;üsna-üsna
kirjutatud;kuulasin;variante;korda;loto;nõudsin;tohutult;sümpaatne;paar
kuulajatele;saksamaaajast;puudus;esimese;kaua;ajalugu;tulidega;formaadiga;aasta
onju;eestis;emotsionaalsemat;puudus;saksamaal;lõppu;südamel;helina;ergutab
tõestama;otse-eetris;paar;ütles;hingeliga;kaks;kergem;niiske;mängijatel
vibreeriks;ilmselt;kõlakujutus;ttv;paljudes;paan;britteni;ajalugu;moor
aasta;leida;magister;uksed;osa;live;vanuse;paralleelselt;paljud
rääkida;tervisespordiga;uue;tüdrukut;lugu;kooki;prožektor;hobuele;nägin
teema;eluaastani;välismaal;nimega;ema;põlvas;20;kooki;alustasin
spordile;kõvasti;meelde;sutan;eraldi;laval;tütre;saavutus;kauri
vajalik;muusikud;arvan;bakalaureuse;tabavat;nooremana;mängijal;ingeliga;saksamaaajast
muusikani;asi;uksed;plaanib;poe;vaks;123;barakked;erinevaid
salvestata;uue;suurkujusid;koti;hea;edu;lääne-virumaale;planeerida;populaarsem
õppimise;kontakt;käega;avab;kummardan;proovime;kuskilt;järsku;olümpiamängudel
järsku;näitleja;soolod;arust;soolod;välismaal;kõvasti;tütre;vaba
õpetajaid;tõmbab;tea;tuba;salvestused;loto;lemmikpill;;tõenäoliselt
hobiga;ütlema;vahendab;praktiline;saadet;avab;saavutus;sakslane;lõuna-eesti
konservatiivsematel;vanuse;blokaku;võimalik;ingeli;paralleelselt;keskkooliõpilastel;jobu;13
alamehelik;raha;blogdoidiga;sajandil;konservatiivsematel;jätkateski;käega;tallinna;telekonkurss
ajal;jõudnud;vanaema;õppida;neli;kaua;helina;kanda;täpselt
suurkujusid;õnnestu;sakslane;metamorfoosi;neljandad;kogemust;veebruar;repertuaaris;kuus
paljud;britteni;algpõhjus;suur;proovilepanek;sündisin;magister;geenides;aiman
ilusad;suurelt;sõbranna;eriti;populaarsem;vajadus;programmi;annadki;kõndida
keskkooliajaga;korraks;võlub;prožektor;aasta;kuus;jälle;interpreet;keskkooliõpilastel
drastilise;selleaastased;südamel;trend;esimest;emotsionaalsemat;bakalaureust;alamehelik;ttv
ütlema;järsku;ühine;kirg;nojah;13;muutusid;kergejõustiku;karakras
pilte;pakkuda;töö;aiman;laval;magister;toone;paar;muutuv
nimi;saksamaal;niiske;kohast;magister;meelde;olümpiamängudel;hinge;käisin
muusikuna;sutan;no;saabunud;ttv;kõndida;pakkumisi;britteni;klaverile
sobib;rakverest;haarasse;võtab;sutan;blogdoidiga;võib-olla;mure;hingelise
tervitada;saadet;optimist;kergejõustiku;pakkuda;harjutada;nõudsin;ilus;külas
annadki;kuus;õnneks;soolod;langes;limp;vanaema;singa;asjana
20;inglissaarega;vaks;keelt;pidev;soovitused;kõndida;osta;barokk
noolele;ütleme;ilusad;12;saatega;hobi;vaba;ttv;kahast
võtab;pühendunult;küsimata;asjana;prantsuse;olümpiamängudel;loto;pidev;jätta
valmistad;noormeest;vastupidi;haruldane;alustasin;armsate;sõltub;unistad;võimalust
aega;jõuad;rock;tabavat;repertuaaris;niisked;lõuna-eesti;matkata;oskab
sajandil;jääda;singa;parima;variante;üldiselt;pühendunult;tervitada;sündisin
poed;saatesse;salvestus;saadet;tahaks;jääda;sündinud;barokiaja;sobib
oktoobrist;nimega;trostisteks;öelda;blogdoidiga;väljakutse;hinge;blokaku;hobu
kummardan;sündisin;varsti;jääb;tohutult;singa;sportlastega;edu;annavad
muusikakeskkooli;kaua;tähendab;tuntud;muutuv;ennust;oktoobrist;raha;interpreet
kuigal;repertuaaris;kaheksat;närv;jätta;soolo;moosiga;bachi;trenni
tulidki;oodatavalt;britteni;osa;raske;uksed;ebapopulaarne;ergutab;noormeest
mängida;kolme;annadki;oboe;kirjutatud;pühendunult;telemanni;raske;kuulasin
kanda;naisoboemängija;haigest;edu;ajaloos;tulevikus;suur;lai;prantsuse
erinevaid;loodan;avanasse;vahendab;trenni;keskkooliajaga;lõpetasin;arv;töö
rokki;harjutada;närv;jätta;üsna-üsna;suur;poeg;poed;meheliku
arv;iseseisev;kraadi;paan;vanaema;istusin;trend;vaks;ingel
verstima;õnneks;tilli;paneks;natuke;noormeest;õpin;live;televisioonis
varsti;näidanud;moor;inimesed;pühendunult;moosiga;väljakutse;tilt;audenteses
mängitakse;tallinnasse;saksamaaajast;programmi;tuba;veebruar;istusin;nojah;täis
ilusamalt;ausalt;väga-väga;võimalusi;paan;õpin;kindlasti;hobi;närvis
konkurents;salvestus;muutusid;variante;ilusti;trend;prantsuse;langes;kooli
rakverest;pärasconkasin;neljandad;armsate;yldse;unistused;praktiline;tret;tüüpi
korraks;töötaks;drastilise;kehtestas;viiulile;prožektor;perekonnasõber;erki;olegi
moosiga;saavutus;metamorfoosi;jäi;lai;barakked;teadsin;magister;loto
erinev;ühine;erki;arv;unistad;paremini;blogdoidiga;loto;uliku
pühendunult;üsna-üsna;kummardan;aastat;võtta;kindlasti;head;tahan;pisik
vaba;vennalt;õigesti;muusikud;sümpaatne;programmi;nullist;sporti;kindlasti
trenni;nimena;armsate;onju;konkurents;tippsportlane;start;praktiline;matkamas
kasulik;unistused;poeg;külas;harjutades;tea;inglissaarega;rootsist;kohtusid
valmis;mängima;pärasconkasin;salvestata;kõlab;klassiruumis;vajadus;sutan;lõpuks
juhtuvat;jõudsin;formaadiga;oboeni;muusikaga;eraldi;leida;audenteses;närv
saatega;õudselt;lääne-virumaale;kooki;mehi;poeg;jääda;bakalaureuse;puhkpille
saabunud;uuringust;tõestama;sündinud;algabki;optimist;moor;kontakt;flööti
elada;esimese;juustupoel;pala;orkestrites;ülikoolis;unistused;närvis;moosiga
kaasa;võlus;nimena;nimi;barokkajastust;konkurents;täis;hoogsalt;indrekuga
hea;sajandil;aiman;näitleja;veebruar;lootsin;hobuele;panen;publiku
vennalt;nädalal;aja;pingutus;natukene;raha;konkurents;arvan;niisked
head;hobu;hobu;poeg;oktoobrist;ebapopulaarne;armastust;toone;pillil
asjas;mängida;benjamin;näiteks;20;näiteks;rock;trend;benjamin
alustasime;lõpuks;barakked;nimeks;live;;tea;123;kirjutatud
tabavat;tihtipeale;prantslane;live;barokk;pill;planeerida;trenni;pill
panna;õpingutega;loodus;kaasa;raha;praktiline;live;programmi;sakslane
kuus;alustasime;raha;start;hobu;sõltub;emotsiooni;head;tore
stuudiosse;asjana;verstima;limp;metamorfoosi;suvi;töötama;optimist;kanda
proovilepanek;juhtudel;loto;rock;puudus;no;haarasse;20;annan
edu;jobu;oboeni;tea;tütre;123;tõestama;variante;õpetajaid
käisin;mehelik;kooki;asi;bachi;tõestama;koti;prožektor;klassikatähed
tütre;kaksu;kauri;magister;haruldane;õudselt;põlvas;benjamin;iseseisev
kaua;stuudiosse;moosiga;panna;tippsportlane;rock;kontakt;publik;meeldib
neljandad;koha;kehtestas;;kirg;töö;konservatiivsematel;armsate;planeerida
korda;sattusingi;edu;tore;sporti;planeerida;soolo;rock;sportlastega
matkamas;vajalik;123;123;närvis;head;limp;tea;lääne-virumaale
teemal;koguda;kohtusid;raha;rokki;konservatiivsematel;optimist;limp;sõbranna
publik;osta;valmis;prantsuse;bakalaureuse;vastupidi;drastilise;karlsruhe;võtta
oskad;väikse;poed;võttis;salvestus;hobuele;pill;pisik;väga-väga
algabki;ilusad;barokkajastust;head;muusikakeskkooli;küsimata;raha;nullist;hetkel
soovitused;vähegi;unistad;valiti;rock;metamorfoosi;tervisespordiga;laval;võrreldes
osta;esimene;sutan;barokk;televisiooni;nullist;emissiooni;moor;keeruline
saateks;mängis;20;veebruar;pilli;teadsin;metamorfoosi;no;tuligi
