EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sool;ilus;autor;varsti;võttis;vigagi;pidu;õde;jooksis
magusapidu;lasid;sammud;kombeks;suhu;ronis;kööki;õel;pudenenud
janu;nutt;suhu;hammustas;issi;leival;esimest;uus;kõrvalised
eestis;kirbe;imelik;otsime;valmimise;otsustas;unustasin;kolm;külalisi
joogipoolist;kiitis;kõrvalised;tüki;uut;kommi;pudenenud;jook;näitas
ilm;eestis;uus;leivariiuli;lauda;tuppa;katma;näpuotsaga;kadunud
tuba;onu;põhjas;maitsta;kolm;koju;murdis;keelega;sammud
istusega;külalistele;valmis;süles;vaja;lõpuks;ema;tuttavad;jätkas
leivariiuli;kasvan;sooja;värskendav;anne;tuttavad;imelik;soolariiuli;suure
toa;koju;eestis;söönud;isa;põnevil;kostunud;murelikult;maitsev
natuke;ema;morsikannu;õde;ilm;tuba;joogipoolist;leivariiuli;
näitas;suurem;paremad;jooksis;suurem;pere;murelikult;rõõmus;uus
köök;mõtles;murdis;esik;korraldan;kujutas;elus;väike;ema
kooki;üheksa;otsime;uuris;puistas;laua;magusaid;suureks;rääkisime
põhjas;jõudnud;suutäie;äge;leib;valmis;jõudsid;otsime;kell
maasikatordi;suus;vannituba;kujutas;elus;ärkama;väiksel;köögis;kaks
öösiti;uut;paari;toiduga;imestas;seljas;leib;kooki;koju
ehitan;ostagi;poodi;puistas;lauale;isikud;onu;lihtsalt;jook
lükata;sammud;rääkisime;magusaid;korraldame;vilu;kirtsutas;peotäit;katma
vabandavalt;istus;pius;põnevil;osta;lauale;leival;põhjas;natuke
šokolaadi;isa;pannkooke;lasid;suureks;võtta;käru;pähklišokolaadipeo;sool
lihtsalt;tuppa;tädi;kutsutakse;ehitan;süles;värskendav;eestis;imestas
raamisest;hommikul;puistas;sool;tavalist;rääkisime;kutsus;tädi;pidu
jõudnud;tervelt;joogipoolist;suurem;asju;peole;ostagi;ehitan;leib
terve;ehitan;linnas;magamistuba;paremad;maitsta;valmis;külalistele;seadis
kommi;uue;koju;kirtsutas;suus;kombeks;kutsutakse;joogipoolist;pliidi
vigagi;raamatu;punase;külalisi;pere;raamatu;uut;koti;täpselt
köögis;poodi;katma;vilu;peeter;süüaksegi;küsis;üheksa;hammustas
maja;külalisi;tüki;kärusse;imelik;tore;rõõmus;valmimise;õel
asju;kooki;tavalist;maailma;ütles;ilus;lakkus;sammud;toiduga
külalisi;issi;jõudnud;helirežissöör;seadis;natuke;raamisest;lasid;mõtles
pannkooke;vett;peetril;pannkoogid;magada;istusega;õde;vana;terve
raha;peo;lauale;küsis;isikud;maitse;homme;pudenenud;soolane
leib;külalised;jooksis;mõtles;kommi;näpuotsaga;rääkisime;poodi;tuba
näpuotsaga;suhu;homme;terve;poodi;rõõmus;kiitsid;jätkas;ostad
raamatu;šokolaadi;maitsta;issi;koti;selgitas;vabandavalt;selgitas;vannituba
korraldame;pätsi;plekk-katusega;naeris;õde;leivapoolikust;tuttavad;öösiti;maasikatordi
istus;õde;imestas;keelega;palitu;tiina;söönud;vaja;varsti
lippas;tuttavad;magada;poe;maailma;pudenenud;istus;kujutas;magada
aru;varsti;kaks;pliidi;pani;õde;kadunud;kõrvalised;linnas
mõelnud;leiba;söönud;peeter;terve;täis;jätkas;jõudsid;raamatu
täna;kadunud;ilmar;tomusk;aru;suure;sammud;maitsev;jõudsid
suus;koti;ritta;vett;nutt;seadis;andres;vannituba;õhtul
väike;reede;õunakoogipeo;paremad;katma;küsis;vana;leidub;uue
suurem;võtta;jook;istus;kujutas;loeb;vigagi;kasvan;põhjas
leival;kommi;leidub;õhtul;sammus;korraldame;maitsev;kutsutakse;söönud
kirtsutas;tädi;õueriided;kühveldas;vabandavalt;suutäie;võtta;korda;külalistele
sammud;nina;külalistele;kõht;reede;tomusk;põhjas;kiitsid;külalised
õueriided;leivaga;raamatu;nina;asetas;võtame;korraldan;plekk-katusega;peetril
jooksis;poiss;maitse;murdis;märt;murelikult;koju;mõelnud;keelega
kõrvalised;helirežissöör;ilm;talitas;lasid;kaks;süüaksegi;pliidi;mõelnud
soolapaki;süles;makstud;suure;vilu;köök;pius;nõus;kodu
rõõmus;valmimise;võtame;võtta;raamatu;ema;nõus;makstud;kirbe
poe;korraldada;natuke;imestas;nina;kell;köögis;suus;üheksa
hammustas;ilm;musta;ritta;ritta;morsikannu;ilus;tiina;jõudnud
kõht;raha;murelikult;tuttavad;ema;asju;esik;küsis;joogi
pidu;režissöör;soolapakid;anne;poe;ehitan;seadis;linnas;panid
morsikannu;lasi;tomusk;ronis;autor;mehise;suure;kõht;täna
puistas;kilo;kujutas;lauale;hea;peetril;korda;maailma;kolm
sõid;värskendav;põnevil;näpuotsaga;suurte;öösiti;uuris;ärkama;aru
lasi;kaks;kommi;joogi;suutäie;näitas;leivapoolikust;šokolaadi;suhu
soolaleiva;haaras;leivapätsid;ostad;selga;martini;poe;seljas;kilo
elus;keele;värskendav;lubas;luges;hea;morsikannu;õueriided;pani
valmimise;tavalist;tuttavad;täna;ostad;täna;varsti;sool;märt
saun;hüüatas;suus;valmimise;hüüatas;tädi;natuke;värskendav;magusapidu
lakkus;kolm;ema;ärkama;voodist;nina;lippas;hüüatas;maitse
plekk-katusega;korraldan;üheksa;nõus;kombeks;varsti;peo;pätsi;lakkus
lõpuks;magada;ärkama;väike;leival;kolm;lihtsalt;leiba;magusaid
soolal;esimest;küsis;ehitan;vana;kutsus;peole;kodu;leivaga
voodist;hammustas;šokolaadi;üheksa;andres;aru;hüüatas;morsikannu;tuttavad
pudenenud;kühveldas;jätkas;lippas;tuttavad;jook;otsime;kell;ilmar
külalistele;vilu;täna;süüa;esimest;kiitsid;poiss;naeris;õde
väiksel;soolariiul;asetas;laua;väike;lihtsalt;paari;vilu;soolakoti
suured;selga;maasikatordi;süüaksegi;ilmar;kooki;hommikul;peeter;leidis
jook;imestas;kolm;vannituba;sammud;lippas;torti;tervelt;ladus
magusat;peeter;pätsi;makstud;panid;paari;ostad;murdis;otsime
magusaid;kostunud;pannile;morsikannu;uuris;parem;lauale;haaras;asju
10;kujutas;hammustas;ostagi;morsikannu;uus;tuppa;paari;ostma
hommikul;lauale;issi;kiitsid;magusat;askeldaski;kooki;maitsta;korraldan
nina;pannkooke;vaja;külalistele;leiba;keelega;leivariiuli;hammustas;maailma
süles;otsime;kirjutas;hea;keele;ostma;valmimise;lippas;väike
leivaga;sammus;andres;ilmar;haaras;hommikul;leivapätsid;äge;kutsutakse
täis;peotäit;askeldaski;esimest;mehise;sooja;märt;korraldan;onu
peole;askeldaski;kooki;uue;magamistuba;soolapaki;tomusk;varsti;tiina
leidub;magamistuba;kadunud;leidub;paari;sammud;hammustas;joogi;puistas
pannkoogid;panid;peo;lõpuks;murelikult;jätkas;nutt;punase;punase
kostunud;raamisest;lasid;korraldame;toiduga;naeris;täis;vabandavalt;kirtsutas
reede;esik;magusaid;põhjas;segas;maitsev;aru;tomusk;raamisest
makstud;magusat;täpselt;loeb;martin;murdis;korraldada;kommi;leival
võtame;plekk-katusega;näpuotsaga;tuppa;janu;poe;hea;ilmar;suurte
kolm;soolane;vana;lakkus;öösiti;soe;asju;maasikatordi;selgitas
kodu;pähklišokolaadipeo;õde;asetas;pius;reede;soe;istus;koti
musta;kiitsid;sabassibamas;sooja;ostagi;kõht;talitas;lakkus;korda
vannituba;sõid;selgitas;janu;ostma;värskendav;;elus;võttis
loeb;märt;poiss;kolm;näitas;talitas;režissöör;uuris;kostunud
toiduga;süüaksegi;uuris;täis;lubas;lasi;janu;esik;lasid
pius;talitas;kostunud;kiitis;rõõmus;palitu;süles;jooksis;helirežissöör
üheksa;joogipoolist;palitu;kodu;naeris;unustasin;plekk-katusega;kühveldas;kõht
õunakoogipeo;musta;korda;valmis;seljas;suurem;magusapidu;tuppa;vigagi
ärkama;isikud;naeris;uni;suhkrusaiapidu;ladus;täpselt;ema;magusat
korraldan;õunakoogipeo;korraldan;magusapidu;punase;saun;kommi;mehise;kooki
ilus;segas;ehitan;martinil;vigagi;tavalist;ilmar;köök;köök
magada;tuba;ronis;mehise;täis;suus;pannkoogid;helirežissöör;kommi
sooja;väiksel;segas;nutt;tomusk;uuris;ladus;sabassibamas;riho
maailma;morsikannu;ütles;lauda;jook;soolaleivapeole;nina;janu;tomusk
uue;istusega;tuba;imelik;poiss;leivaga;maailma;pannkooke;näpuotsaga
20;maitse;raha;uut;varsti;peeter;punase;imelik;tervelt
soolaleivapeole;asju;otsustas;õel;jätkas;sõbrad;õueriided;kirbe;pannkooke
soe;kombeks;keele;eestis;natuke;imestas;peeter;ostad;issi
pani;lakkus;pere;natuke;ärkama;õueriided;poodi;magusapidu;janu
võttis;pliidi;uni;ladus;askeldaski;nõus;osta;reede;laua
täpselt;köök;näitas;kaks;plekk-katusega;esimest;sabassibamas;issi;suus
kadunud;homme;nina;luges;sabassibamas;kadunud;kaks;kiitis;kirjutas
ostad;otsustas;vett;pere;üheksa;plekk-katusega;mehise;musta;elus
unustasin;pannile;ilus;ütles;kasvan;leivariiuli;riho;märt;sammus
tore;elus;kirtsutas;korda;tuba;magusapidu;suurem;lubas;väiksel
otsime;söönud;tiina;vaja;lükata;esik;lükata;süles;soola
isa;sabassibamas;onu;pannkooke;torti;vabandavalt;sõbrad;magamistuba;sõbrad
poodi;asetas;unustasin;tervelt;peo;vett;musta;koju;leiba
vaja;soolariiuli;aru;isa;hommikul;ilmar;luges;parem;voodist
kiitsid;lippas;lakkus;istusega;täpselt;ritta;maja;hea;rõõmus
autor;suured;kõht;pannile;kadunud;uni;sooja;nina;loeb
soolane;laua;ostagi;haaras;süles;pähklišokolaadipeo;kell;ilm;pannkoogid
isikud;ritta;talitas;kadunud;režissöör;torti;segas;isa;peo
vett;imelik;loeb;riho;võtta;maailma;leiba;ilus;isikud
sõbrad;lõpuks;luges;homme;küsis;autor;maitse;panid;poiss
soola;jõudsid;lihtsalt;soolapaki;maasikatordi;põhjas;toa;pere;ronis
leidis;öösiti;kasvan;magada;valmis;homme;puistas;peole;palitu
vana;kõrvalised;pani;koti;põnevil;poodi;kõht;katma;öösiti
maitsev;makstud;istus;punase;riho;maasikatordi;soolane;lauda;kööki
kirjutas;murdis;seadis;köögis;peole;peo;õunakoogipeo;vigagi;kasvan
kirbe;jätkas;soolaleivapeole;lükata;pudenenud;10;kiitis;osta;paremad
suureks;tiina;nõus;kirjutas;vannituba;musta;keele;ronis;murelikult
põnevil;maitsev;20;soolane;musta;lükata;tore;saun;lõpuks
ostma;tomusk;õel;asju;ronis;riho;laua;kilo;magamistuba
paremad;ronis;kärusse;suus;tiina;valmimise;kilo;raha;küsis
kilo;poe;ladus;soe;tervelt;vana;saun;riho;maitsta
varsti;kõht;sool;pius;soolariiul;kasvan;toiduga;pius;andres
õhtul;rõõmus;kutsus;leib;maitsev;õunakoogipeo;lasi;seadis;ritta
pere;ilmar;lippas;kell;käru;köögis;jooksis;loeb;reede
mehise;õhtul;vigagi;kasvan;pidu;süüa;isikud;ritta;süüaksegi
tuttavad;janu;varsti;märt;soolaleivapeole;ostagi;helirežissöör;nutt;istusega
jätkas;sool;toa;martini;pannkooke;panid;soolariiuli;askeldaski;kujutas
pannile;aru;lükata;saun;lasi;täpselt;parem;imestas;soolapaki
mõtles;maailma;esik;ilm;süüaksegi;režissöör;haaras;;haaras
koju;pani;kühveldas;aru;värskendav;nutt;lauda;akende;sabassibamas
uut;mehise;terve;akende;20;magada;tuba;unustasin;süüa
selga;palitu;mehise;poiss;tüki;kirbe;10;torti;šokolaadi
kutsutakse;unustasin;kiitsid;suureks;ladus;pannkooke;kolm;leib;unustasin
valmis;torti;kirbe;toa;10;linnas;vannituba;poiss;hommikul
ostagi;suureks;suhkrusaiapidu;režissöör;martinil;toa;tervelt;soe;õueriided
parem;andres;elus;sammud;kirbe;ilm;eestis;tuba;peeter
kasvan;vabandavalt;sõid;suhu;raha;eestis;suhu;tore;soolapakid
maitse;linnas;saun;musta;soola;makstud;ilm;lauale;torti
lauda;selgitas;riho;rõõmus;leivariiuli;helirežissöör;soolapaki;lükata;imelik
esimest;võttis;helirežissöör;torti;leivapätsid;pliidi;loeb;pannile;toa
martinil;paari;kilo;koju;söönud;pannile;askeldaski;autor;joogipoolist
tervelt;loeb;janu;kooki;linnas;poiss;panid;talitas;morsikannu
kujutas;korda;10;ostma;martini;korraldada;tiina;segas;nutt
kell;ladus;pähklišokolaadipeo;onu;näpuotsaga;punase;suhkrusaiapidu;onu;soolaleivapeole
uus;täis;vilu;panid;tuppa;20;20;martin;saun
tomusk;osta;lubas;10;kiitis;otsime;üheksa;vett;talitas
suure;kirtsutas;soe;kilo;mõelnud;üheksa;tavalist;poe;tore
korraldada;seadis;leival;linnas;kooki;sabassibamas;sool;andres;vana
imestas;lihtsalt;reede;maja;täna;jooksis;raha;anne;otsustas
pätsi;suure;haaras;;pliidi;luges;šokolaadi;maja;tuppa
kärusse;kirjutas;soolariiuli;tore;šokolaadi;kilo;vett;martini;võtta
kiitis;kutsutakse;leivapoolikust;raha;süüa;suhkrusaiapidu;uni;10;keele
korda;täpselt;süles;autor;saun;raha;soolaleivapeole;uni;õunakoogipeo
homme;10;seljas;võttis;maja;sool;ostma;luges;pähklišokolaadipeo
osta;leidub;lauda;korraldada;lippas;vannituba;maasikatordi;homme;režissöör
riho;leidis;vabandavalt;pani;külalised;;makstud;suhu;suurem
