EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mäletaks;vaatab;olendit;koore;uks;küsimust;kolhoosis;kontaktid;jooksis
vikerraadio;mõistusele;vabastati;sunniku;automaatselt;mereväevormis;ohutu;müüa;küsi
enesekaitseks;piirisihti;veokaotusi;neli;lume;sanatooriumis;lätlased;tänavale;ilm
laulatussõrmuse;valet;lõigata;uksest;metsa;toa;süüdistus;anda;habet
olukord;tükk;uudiseid;läti;toime;toored;süda;ülesanded;ütles
üks-ga;granaadi;kõrvalkambrites;valgust;sil;tõlgiti;troika;kergekuulipilduja;puruks
tribunali;jõudiski;kirjutamisest;varvad;side;tunnistanud;isamaa;pesuruumist;vaguniga
kuusemetsa;vaibaga;hea;perenaine;arvatud;80;mägi;külmavarjuks;seitsmemeheline
poolviltu;sõnade;nahk;noorem;lapsed;talumees;põrgu;kuusemetsa;natukene
sihtisid;märkides;kalkuniloits;püüdsime;uus;elu;kiitis;kolmapäeva;juhtus
kirjutad;elama;plekktass;meest;ütlen;mäletan;juht;tunnistama;talust
närvipinget;küla;iseendale;kodust;vattet;19;loobusin;vahetevahel;metsavennad
ütlesid;esitatud;latviru;toetus;võim;voodit;juudi;kohtuotsusega;habemenoa
hetkeks;morse;suvilas;võõras;vennad;julgust;taskulambiga;jooksma;kirbu
katsuti;sisama;asfalt;naisele;il;kaks;tallavad;virumaapoiss;disuse
inglismaalt;valvuritega;hüppan;aia;kaks;viis;toored;kriitiliseks;vaibaga
metsavendadest;laagrisse;pikk;lauda;nkvd;vana;loomulikele;mõte;kraam
elumärki;pannud;vahe;hüppas;pol;hunnik;endine;tõlk;õli
variseb;ämblikuvõrkudega;messarenda;sõjaväekapten;otsus;öösel;minutit;koridorist;tunnistama
ootamise;kuule;musta;moskvas;ellu;punane;korrusele;punane;kiitus
tänavale;nurga;kambrite;esimese;kindlalt;opereerin;tugev;porkkalasse;10
protokolli;relva;puhastusvahenditega;relvas;asjad;näita;vabastati;rehepeksumasin;nägime
aastakümneid;kohtuotsusega;laskemoon;masing;imbus;meeskond;mininaine;argpüksid;perega
kriitilises;jüri;poksi;magades;toa;andma;kolmekesi;hoiatussignalisatsioon;kõle
jutuajamine;esinenud;näojärjel;seotud;nimi;igavene;huvitavam;sekundit;
liigut;küsimust;müüriääreistuva;inimese;setu;natuke;kõrvastada;võrdlemisi;hommiku
pättidega;jalad;tonniga;inglise;auga;hiljem;torusid;kuulmine;emaga
lahti;keeratagi;õhupuudus;poiste;jaan;raudteejaama;uuesti;pakuti;selga
kuuliauk;kaugelt;morse;horki;tea;hüppas;granaat;juurviljakelder;lisal
hõredat;öösel;kuusemetsa;usku;tantsime;lubatu;sõda;valmistusin;tegelikult
jututa;tunnistama;ootamise;juht;soe;ohutu;morseoskajaid;kutsutusi;asjast
vanem;lainepikkusel;kosenkranius;võeti;isamaa;esimesena;land;hapnikupuudus;suur
hommikul;piiri;varjundid;vastavalt;nisuse;politseiniku;peetri;võim;story
ohustanud;ühidud;aluspesus;ajalehtedes;artur;richard;peas;vaguniga;nuut
uurivalt;lanco;virumaapoiss;kästi;abi;troika;kongis;prantslased;kiitis
lõppenud;suu;bernhard;artur;presendi;ähvardasid;ukse;lasteaias;err
tanksaapad;lume;kuus-seitsekümmend;süüdistust;mussad;kuu;jäävad;grupi;poiste
aasta;viiekesi;kuskile;põgenenud;esmalt;lanco;uksepragude;istusin;jää
lahing;kõvasti;tanksaapad;huvitavam;no;puudega;üks-ga;pärnu;maa-alused
kandilised;öeldi;kokkulepe;esmalt;aeg;last;langeb;moskvas;lasteaias
iseendale;küünte;liiki;kirjutamisest;toidate;sissi;külm;juttu;prantslased
piirisihti;liikunud;hulk;puhas;abiellu;magades;hüppas;karjus;tahtis
lubatu;nuut;sagedasti;vanem;pastor;hommikul;ulm;koguduse;nari
leia;peidupaiga;katsun;kiviäärt;tornide;poetan;müüri;garagandasse;mulla
julgustas;näkku;habemenoa;autos;telefon;varas;vähe;lahing;ebamõrvad
rahunema;punast;sõrmest;kohad;isa;istusin;surnud;õli;mäleta
arreteeritakse;varjudes;leivapätsikujuline;raudteejaamast;disuse;juuksur;head;seakenete;hunnik
kindlustama;vaigistada;punkri;toimus;evelin;imbus;raadiojaam;hommikusöök;paar
loomatalitusele;suurem;haaran;tungiti;bbc;peetri;last;saksa;nkvd
leidnud;kuulajalisi;uksepragude;vend;hulk;piloot;taluliste;uksepragude;punane
lubjaga;peetri;vangivalvuriks;usu;err;karjusid;ajalehtedes;nkvd;toas
puhkepaigana;vend;oioi;koosseisus;poetan;saatma;kuue;kustel;naise
tervituseks;kolmapäeva;närvipinget;protokolli;valvesse;kuulmine;tohi;närvipinget;il
lugupeetud;asi;setu;valdas;seisab;kolmapäeva;tõlgiti;poolviltu;täis
õlitada;teemal;nkvd;truckiwehruckiver;ootas;hammaste;morse;;juuni
pundis;maikuust;elmar;kuu;eesti;suur;punast;vana;jätta
kaksite;leivast;kontrolliks;taskute;närv;füüsilist;lae;koju;kahe
kiilutud;naisega;60;protsessis;metsavendadel;mehel;number;leivapätsikujuline;igaükskord
paljusi;rõngaga;muutuvast;soolod;puruks;teavad;hilisõhtuni;nurga;morseoskajaid
niisumasinad;hoiatama;viktor;tänavale;laseb;kiitus;rongi;raske;loomavagunis
tallavad;jubedusi;prantslased;oioi;vene;jumal;täis;opereerin;nisuse
puutükkidega;leidnud;piirisihti;abistamiseks;huvitavam;bernhard;elektriasjanduses;käsitöö;kolmapäeva
kinkisin;ruudu;kontaktid;oman;autos;musta;mängija;kask;kuulajad
laste;prahti;ulm;last;soldat;kassis;koduga;lendas;täpselt
12-st;tahab;vanematega;pizza;seitsmeks;korrusele;usku;nuut;raudahi
tähenda;nahk;jagelemine;õlitada;kogus;hapnikupuudus;habemenoa;hans;minagi
arreteerimisele;müüa;žiletiterad;auga;hetke;mininaine;panda;pingirea;kuresoosse
puhastusvahenditega;müürid;49;grupi;sisama;sattus;messavendades;reaktsioon;sedamööda
habemenuga;tallinnas;ilusti;111;liige;viron;sunniku;lõin;autoga
nimi;näoga;ettevaatlik;närv;maha;kõrgem;vetot;automaatselt;oligi
võtnud;õhku;111;jätta;nähtavasti;püstol;koorelahutajad;elab;näinud
tööle;lõigata;voodit;rada;jumala;langeb;pagari;ülekaalus;lahing
kriitiliseks;moskvas;koridorist;asjad;uuesti;anti;rahu;visati;ohutu
veriselt;ükskord;loodusharuldus;err;haige;viktor;rehepeksumasinaga;truckiwehruckiver;röökis
sõjasaagiks;põsacelli;ando;voli;akna;pagarisse;taskute;kaebama;mehaanik
20;kähku;lõpp-protokoll;eestlased;hans;käsitöö;vehkles;paar;püssi
pistad;uurimisreisile;sunnitud;hingata;erinevad;telefon;parašütistide;traktorit;endine
kordamööda;puudega;seina;jäi;relva;müüri;sanatooriumis;soldat;tonniga
nuriseda;määratud;patent;habet;varjus;number;kindlasti;usu;torusid
pärnusse;arusaamatu;ülebest;valmistusin;oletada;porkkalasse;üksinda;siberi;keetis
varjamine;korraks;arusaamatu;aastat;ajal;klasside;asfalt;leid;topelt
padrunit;surusin;tapavad;kindlameelsusest;hingata;kindlasti;hoiatussignalisatsioon;ilm;viskan
kleepuva;hüpata;sahkerdas;punkt;vaene;ajalehtedes;valvesse;rehtrist;saksa
vedelasse;jojo;carnegie;viidi;omandit;noorem;audru;inglismaalt;klasside
rahu;tõmbas;vikerraadio;torn;rehtrist;haige;pliiatsitaolise;lustist;talukoht
maskeeritud;kuulen;varandus;algas;tanksaapad;elektri;ämblikuvõrkudega;tantsida;ämblikuvõrkudega
rakutaolise;bande;tsirkust;alustamine;varvad;uus;voodit;laiali;põrgu
savine;vene;käeulatuses;küla;uld;pastor;füüsilist;julgust;majateenija
kord;pättidega;viiendal;sulid;rängalt;liivamäe;lennuk;meeter;vangivalvuriks
tantsime;aastakümneid;kergekuulipilduja;piiri;richard;loas;lambale;piloot;näe
sunniku;lambale;lugesis;nalja;saar;veriselt;keeldus;relee;hanso
number;keele;panda;upsakas;visse;hävitamine;sõrmest;hüppab;liisiga
parandada;hilisõhtuni;moskvani;saksa;soolod;panin;kutsetele;111;jäänud
varjudes;maa-alused;tahad;koju;bernhard;mussad;mehel;habet;veoauto
vabastad;variseb;avanes;pilude;närvipinget;ukse;kõrgem;barakki;julgust
riidevarustust;lambaaeda;hammaste;häbematu;nitra;oodata;meeter;reis;närv
peidupaik;devainistama;hiljaaegu;nimi;tunnistanud;raadio;hobustega;oman;pääsesin
sokkidega;juut;pani;tavaliselt;asfalt;otsus;traktorit;vetot;koduga
loomulikele;ütleme;tallinnas;panin;masing;kaunis;toetus;messavendades;silma
lätlased;lasnamäe;talu;toored;avanes;jüri;kuu;känd;rääkis
arvuliselt;sedamööda;seakenete;pol;nojah;vaene;istus;siga;minutit
käisid;märku;assa;vene;rehepeksumasin;käed;tööle;hulk;jojo
vehklemist;saade;nitra;asfalt;tunnus;vahib;televiidi;mininaine;piloot
keelitamalt;parandada;higiesine;haarata;viiendal;vägivalda;naerul;poskasse;taskulambiga
muutuvast;ühtki;martin;tõlkis;katsun;televiidi;hapnikupuudus;punkt;sanatooriumis
rikki;kindel;hilisõhtuni;land;kolhoosis;surnud;müüdaks;abiellu;kosenkranius
mäletanud;lasteaias;anti;hans;lubi;prantslased;tantsime;40;hans
kasutatud;kaua;säramine;rong;jüri;peeglikildudega;jüri;nitra;varahommikul
isukalt;pakane;viru;juudi;pink;allakirjutamist;andma;valvas;viidud
tulemegi;kõhuli;põrgu;80;raske;martin;järvin;titit;iste
valmis;läänemaalt;täiendvolitused;valet;grupi;niisumasinad;lasteaia;lume;kirjutatud
süüdistus;äärmiselt;no;visse;pandud;tööl;noorem;troika;sihikson
juttu;lõpu;kuulajalisi;ettevalmistuseks;arusaamine;juuni;perekonna;morse;õieti
elama;taskute;pakane;töötas;truckiwehruckiver;silma;tähelepanuga;türkmegi;natukese
esitatud;tagajärg;juuli;side;rada;reaktsioon;lõpp-protokoll;sunnik;tahab
kaugusel;loodusharuldus;rehepeksumasinaga;isamaa;absoluutselt;kolhoosis;riisi;granaat;vehklemist
rumalust;õnnestus;süüteaeg;korraldatud;kirjutatud;ulm;puhastusvahenditega;panda;õpilasi
tääkidega;kuulutatud;peenikeste;tribunali;vahib;suid;kirjutamisest;carnegie;närvipinget
vastatud;salatooriumide;kõhuli;19;kurivaim;parandamisega;laudapealset;tube;kirjuta
vaigistada;tallinnasse;arturiga;panjees;olukorras;vetot;poisid;asfalt;kolhoosis
sinnakanti;kaks;kiitus;soldat;natuke;naerul;õli;pastor;ülesanded
süüdi;rumalust;siberi;asi;minagi;patent;põlved;telefon;maa
kaasa;vägev;roodu;grupp;puude;tube;särgi;protsessis;küünte
uudiseid;kõrvalkambrites;kriitilises;mail;marmor;head;naisele;jüri;viimane
ained;väljakule;jalas;aimu;opereerin;protokolli;allakirjutamiseks;side;lasteaia
head;relee;12-st;aastaid;teavad;rahu;jaanuar;peatus;kasutasid
aednikuks;kuulmiseni;bbc;tea;koosseisus;loobusin;viron;velo;kella
autosse;jube;tühja-tähja;kaasa;puistamine;lihtne;akna;polli;eeldude
lisal;tihedalt;püssigranaat;lapsed;aimu;lapsed;automaatselt;land;seotud
kuulda;küsivust;sunnik;lankots;lennuväe;pink;kontaktid;err;setu
rahule;kuulsin;tsaar;mõistusele;valdas;naine;juuksur;loll;suunatud
seitsmeks;jahipidamiseks;poolviltu;il;kobas;mail;paksud;head;toimus
kindlasti;tõlgiti;keldriaseme;;tahad;asfalt;hammaste;mehaanik;järvin
haaran;tihtipeale;sekundit;bbc;tribunali;süda;patentvõti;story;kiriku
korda;siiamaani;porkkalasse;punast;salatooriumide;pessa;kolonn;last;püsti
saatekavas;esimese;keetis;ülesanded;kähku;tantsida;kostis;anti;anti
allakirjutamiseks;hüppab;taskulambiga;liige;bande;täiusliku;prantslased;rappa;andma
ettevaatlik;kutsetele;soldatid;anti;lõual;protsessis;protsessis;jojo;15
kraapisid;pakk;garagandasse;48;ajalehtedes;riisi;reaktsioon;peas;võtta
algas;oletada;granaat;maha;emaga;side;pühapäeviti;torgitud;tühja-tähja
tulistage;saatis;sedalaadi;võttis;nalja;ülekaalus;tube;12-st;kuus-seitsekümmend
vaata;lõpp-protokoll;laulatussõrmuse;head;19;pizza;peeglikildudega;richard;kirja
minutit;küllalt;rakutaolise;termini;sulid;köögis;marmor;bbc;tähendab
maikuust;tunnistanud;kandilised;pink;12-st;abielluda;tea;mail;korraldatud
kinni;habemenoa;pizza;endine;rong;panda;piima;tribunali;üks-ga
katsunud;lendas;koli;juuli;niikuinii;;abielluda;patent;selja
toime;tahetud;vaibaga;tube;koguduse;õli;mail;auga;jubedusi
tegemine;avanes;vägivalda;andis;pingirea;tea;pizza;auto;suurem
jüri;igavene;rabatüüpi;pani;raudteejaama;nitra;köögis;pink;arvatud
tukkuda;tähenda;troika;number;pizza;marmor;salatooriumide;number;jälgiti
ruutkilomeetrit;tundnud;pühapäeviti;patent;sakslased;valvesse;hommikusöök;no;tegemist
tegemist;60;parašütistide;story;tohi;salatooriumide;lase;pizza;evelin
