EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
erutingimustega;hinda;ajalukku;jõudis;oskuse;palge;jumal;nädalal;teenimas
põhjuseks;veres;templis;suurim;aegade;konstantinoopoli;täna;saadikutena;pagendusse
valguse;meelega;vanemates;ainsale;toetajana;ilmutuse;päeva;päeval;neidu
misjonimeelsusele;karjane;raamatus;rõõmustame;kristusele;basiilika;sajandil;meenutame;lange
jumalasünnitaja;täname;germaanlaste;johannes;armul;misjoni;päev;üheskoos;majalised
palvelist;raamatus;päevad;germaanlaste;ütles;patriarh;läänekirikus;päikest;valguse
johannese;õpetuse;päev;peetruse;seadis;päevasõnaks;templis;jõuaksime;elu
päevad;tänaseks;sajandil;oskuse;suurim;meelega;alandliku;suurest;jõudis
pühadelt;laotab;sõnumi;valges;erilise;kaaskodanikud;päeval;juhatab;meenutatakse
eluväe;templis;õigele;päev;pühitseda;osaduse;täname;germaanlaste;täna
hommiku;valguse;paavsti;eeskujuks;eeskujuks;saadeti;pühitses;hingedele;hingedele
hingedele;tervitan;saadeti;efesose;kiitus;aegade;viidatud;tuntud;rüüdes
hõisates;sõnaga;õpetuse;neljas;voorusliku;nädalal;kult;misjoni;
päevasõnaks;seitsmendal;erilise;nädalal;hingedele;kirjast;hommiku;palvustel;sõnaseadmise
armul;kiitus;kirjutatud;pühimalt;aulisele;majalised;kiitus;rõõmustame;rahva
meelevald;jõudis;palvelist;voorusliku;juhatab;rahvale;rahu;õigele;hiljem
päikest;novembri;tuntud;hingedele;ainsale;rõõmustame;tervitan;sõnumi;igavese
ületav;neljas;pagendusse;hommiku;gregorius;veres;rõõmustame;kodakondsed;alandliku
kaaskodanikud;meenutatakse;põhjuseks;issand;jumala;sostumus;ajast;kirjutatud;ületav
suuna;hõisates;täna;saadikutena;kirikus;saadikutena;patriarh;sajandil;alguse
soovin;pagendusse;sõnaga;tervitan;kirjast;päev;palume;pagendusse;inimesi
täname;panifaatses;kolmas;läänekirikus;kiriku;sajandil;soovin;kaaskodanikud;viidatud
avastasin;päikest;patriarh;rahvale;õpetuse;hommiku;germaanlaste;kolmanda;sõnumi
võõrad;inimesi;majalised;viletsusest;kustumatu;kodakondsed;meenutame;jumalat;üheskoos
voorusliku;rüüdes;alandliku;misjonimeelsusele;novembril;teelgi;teenimas;ajalukku;nädalal
vanemates;patriarh;pühimalt;meenutatakse;asjaolu;eeskostet;kaaskodanikud;kuulub;tänaseks
kristuse;efesose;lõõnska;avastasin;jumalale;kord;päevad;novembri;vanemates
täna;päevad;maksma;lõppeval;ilmutuse;efesose;ütles;luterliku;maarjat
teelgi;kodule;tunnistust;pühajõudmisega;kristuse;kuulub;rahvale;erutingimustega;kirikus
lahkuminegi;saadeti;valguse;pühitsetud;alandliku;janu;meenutatakse;soovin;päeval
osaduses;päevasõnaks;usku;majalised;eeskostet;tänaseks;meenutanud;palvelist;usku
rüüd;ajalukku;peetruse;kommunaallinna;erutingimustega;moraalijutlustaja;palvelist;algataja;ajast
johannes;neidu;rännata;eluga;kult;neitsi;voorusliku;hiljem;seadis
majalised;eeskostet;perele;inimesi;saadikutena;kagi;trooni;rahvale;kinkinud
novembril;päev;seotud;vanemates;eluga;viidatud;troonil;pühitsemine;maale
istub;saadikutena;kiitus;sõnumi;meelevald;õigele;sõnumi;hõisates;pühade
novembri;ööd;avastasin;allikale;jumalat;ajast;päikest;eeskujuks;jõuaksime
ööd;viidatud;efesose;vägi;raamatus;täna;pühitseda;kõneles;pühitses
täpsemalt;majalised;hingedele;õigele;hiljem;suurest;janu;raamatus;ööd
pühale;palvustel;alguse;pesnud;viidatud;meenutame;issand;elu;kirikukalendrisse
troonil;pühitsemine;inimesi;algataja;maarjat;kodule;saadikutena;sõnaga;eluväe
kustumatu;peetruse;viidatud;ajast;templis;päevad;kuulub;ööd;rüüd
laotab;ainsale;kõrget;osaduse;alguse;germaanlaste;moraalijutlustaja;inimesi;palge
pühakute;aulisele;palvustel;ilmutuse;paavst;jõudis;aegade;peetruse;hoiab
aegade;moraalijutlustaja;panifaatses;jumalasünnitaja;pagendusse;pesnud;viletsusest;asjaolu;pühale
tänaseks;neitsi;kodule;pühale;kolmanda;voorusliku;ajalukku;vanemates;raamatus
jumala;rännata;meenutame;jumalat;pühitses;meenutanud;jõudis;usku;kõneles
allikale;rüüd;pühitseda;soovin;basiilika;ajalukku;novembril;saadeti;päikest
valgeks;lääne;jõuaksime;kiriku;kolmas;päeval;raamatus;võtame;maksma
saadikutena;sostumus;konstantinoopoli;tunnistust;kodakondsed;meelevald;riigis;pühitseda;õigele
veres;ustavust;kõneles;troonil;hoiab;perele;seitsmendal;alandliku;kirikukalendri
trooni;germaanlaste;ajast;raamatus;jumal;rahu;rüüdes;meelega;päev
päeval;trooni;aegade;päevasõnaks;tervitan;pagendusse;hõisates;sõnaseadmise;päeva
tänuliku;misjonimeelsusele;meenutanud;palvustel;perele;tunnistust;meelega;hoiab;osaduse
teenimas;luterliku;pesnud;kinkinud;neljas;toetajana;kommunaallinna;suuna;issand
kartmatu;issand;hommiku;viidatud;ajast;igavese;ilmutuse;rahu;kuulub
eeskostet;valges;rahvale;ületav;hinda;rahva;elu;ajast;novembri
eluga;õnnistatud;lõppeval;karjane;misjonimeelsusele;kirjutatud;colomine;osaduses;kiitus
kirjutatud;pühitsetud;jumalale;laitmatutena;meenutanud;tuntud;neidu;neidu;sostumus
meenutame;viletsusest;kuulub;armeenias;võtame;ütles;neljas;kõrget;palvustel
basiilika;meenutame;aulisele;moraalijutlustaja;sõnaga;gregorius;tuntud;neljas;täpsemalt
püha;paavst;pühitsetud;kord;algataja;võtame;tead;lääne;kahel
usku;basiilika;suurim;teelgi;kirikule;veatute;toetajana;kinkinud;pühimalt
riigis;paavsti;toetajana;neidu;silmist;kult;kord;kodule;janu
kodakondsed;kaaskodanikud;pühitses;sõnaseadmise;lahkuminegi;pisara;esimene;lahkuminegi;nelga
õpetuse;päeval;ööd;asjaolu;misjoni;seadis;vanemates;rüüdes;silmist
alandliku;rahu;viletsusest;meenutanud;kolmandat;raamatus;kirjutatud;rüüd;päevasõnaks
kirjast;jumalale;asjaolu;kartmatu;kord;kõneles;kinkinud;voorusliku;pühitseda
pühitseda;kristuse;palume;valguse;sostumus;erilise;veres;jõudis;eluga
kirikus;allikale;võtame;elu;tunnistust;jõuaksime;maale;pesnud;eeskostet
elu;kagi;üheskoos;kustumatu;põhjuseks;novembril;veendunud;rahva;tervitan
kuulub;lõppeval;pühitsemine;esimesel;osaduse;pühitses;pisara;võõrad;neljandal
kiriku;võõrad;eluga;aegade;janu;hoiab;lõppeval;viidatud;rõõmustame
võtame;jumala;kaaskodanikud;riigis;seotud;sõnaga;kõneles;veendunud;kirikuks
meenutanud;nädalal;veendunud;lõõnska;tuntud;sõnumi;asjaolu;tunnistust;suurest
veatute;armul;kartmatu;kiitus;maale;troonil;juhatab;meelevald;hinda
november;rahvale;pühib;veres;eluväe;alandliku;sõnaga;eeskostet;ustavust
jõuaksime;kiriku;jumal;pühadelt;täname;soovin;seadis;oskuse;lõõnska
osaduse;sõnaseadmise;hõisates;kult;pühitsemine;kommunaallinna;panifaatses;lõppeval;valges
toetajana;suurim;voorusliku;hiljem;patriarh;lahkuminegi;õigele;kirjast;patriarh
ajalukku;sajandil;ütles;palvelist;con;üheskoos;jõuaksime;riigis;pühitsetud
misjoni;lõõnska;misjoni;maarjat;kirjutatud;tead;suurest;valguse;kristuse
kodule;pisara;lääne;rüüdes;ööd;armeenias;kahel;lõõnska;ainsale
tervitan;eluväe;suurest;trooni;õigele;suuna;istub;valges;isand
kristusele;pesnud;päikest;nelga;jõuaksime;asjaolu;saadeti;pühimalt;vägi
isand;kommunaallinna;kommunaallinna;johannese;moraalijutlustaja;isand;majalised;viletsusest;tänuliku
seotud;osaduse;istub;isand;rahu;eluga;maarjat;teelgi;kõrget
maale;lange;kodakondsed;kirikule;nelga;osaduses;võtame;janu;oskuse
pisara;teenimas;palge;õpetuse;kinkinud;pühib;pesnud;tead;pühib
jõudis;soovin;osaduses;täname;pühimalt;laotab;põhjuseks;kolmas;templis
kirikuks;lahkuminegi;sõnaseadmise;maale;pühitsetud;seotud;sostumus;majalised;juhatab
palume;päeva;troonil;päikest;vanemates;lange;johannes;seotud;avastasin
kiitus;eluga;lange;neitsi;saadeti;allikale;täpsemalt;raskete;veatute
jumal;valgeks;jumalat;laotab;hommiku;riigis;osaduse;kartmatu;moraalijutlustaja
neidu;elu;ilmutuse;pühib;raskete;trooni;valgeks;kommunaallinna;kagi
rahva;nelga;riigis;päeva;jumalasünnitaja;peetruse;hiljem;silmist;johannese
asjaolu;kirikukalendri;soovin;rüüd;vägi;silmist;ööd;põhjuseks;paavsti
igavese;troonil;janu;kirjutatud;karjane;lõõnska;inimesi;aulisele;aulisele
kinkinud;kirikus;jumalasünnitaja;lääne;isand;lõppeval;sõnaseadmise;ületav;kodakondsed
sajandil;kustumatu;moraalijutlustaja;ööd;neidu;võõrad;konstantinoopoli;ustavust;saadikutena
saadeti;pühitseda;lahkuminegi;jumal;johannes;vägi;avastasin;eluga;johannes
lääne;voorusliku;pisara;rahva;õnnistatud;õpetuse;ustavust;kustumatu;trooni
kirikukalendrisse;pühimalt;neidu;püha;colomine;karjane;teelgi;pühib;valgeks
pesnud;palvelist;tervitan;kristuse;läänekirikus;pühitseda;karjane;pühitses;aegade
valges;vanemates;tead;colomine;pühadelt;maarjat;kodakondsed;aegade;eeskujuks
rahu;kodakondsed;algataja;maksma;hõisates;avastasin;neitsi;panifaatses;paavst
hoiab;maarjat;jõudis;janu;kagi;kinkinud;kodule;johannese;armul
tunnistust;suurest;nelga;lange;pisara;pühitsetud;;allikale;täname
raamatus;kahel;trooni;kõneles;luterliku;juhatab;aulisele;igavese;palvelist
kord;kult;armeenias;kirikuks;kristliku;esimene;õpetuse;õpetuse;kartmatu
nelga;erutingimustega;kustumatu;kahel;suuna;ületav;kagi;armeenias;lääne
luterliku;tead;misjonimeelsusele;rännata;sajandil;viletsusest;kartmatu;neitsi;luterliku
laitmatutena;palge;teenimas;kolmanda;rahva;eluväe;isand;november;kommunaallinna
seitsmendal;osaduses;colomine;ustavust;täpsemalt;alguse;armeenias;kult;perele
inimesi;meenutanud;karjane;võõrad;rüüdes;con;veatute;eluväe;suuna
kagi;aegade;kinkinud;suurest;rõõmustame;sõnaseadmise;tunnistust;osaduse;kodule
eeskujuks;silmist;ainsale;suuna;viletsusest;inimesi;lääne;moraalijutlustaja;õpetuse
raskete;algataja;osaduse;perele;pesnud;täpsemalt;eeskujuks;trooni;asjaolu
tead;janu;veatute;kaaskodanikud;veendunud;kahel;igavese;gregorius;jumal
suurim;pühadelt;laitmatutena;osaduses;tänuliku;pühitsemine;meelevald;konstantinoopoli;kustumatu
kolmanda;alandliku;hoiab;kirjast;troonil;aulisele;armul;sostumus;pühitsemine
ajast;raskete;erutingimustega;teenimas;nädalal;hõisates;algataja;teenimas;colomine
maksma;konstantinoopoli;con;kodule;johannese;algataja;alguse;maale;kolmandat
sõnaga;jõuaksime;rahva;armul;tänaseks;neljas;johannese;vägi;ajalukku
issand;novembril;veres;seotud;lääne;rännata;ainsale;jumal;meenutanud
kahel;kuulub;neitsi;saadeti;päikest;teenimas;eluga;efesose;istub
patriarh;rahva;eeskujuks;põhjuseks;ajalukku;hiljem;lõõnska;hinda;saadeti
alguse;hommiku;saadikutena;patriarh;kirikukalendri;veendunud;oskuse;seitsmendal;toetajana
juhatab;laitmatutena;võõrad;istub;peetruse;seitsmendal;valges;avastasin;con
jumalat;pühitses;kord;ütles;paavsti;pühimalt;lahkuminegi;ainsale;laitmatutena
aulisele;läänekirikus;teelgi;hoiab;riigis;istub;nädalal;laitmatutena;peetruse
ilmutuse;neljandal;kult;usku;üheskoos;armul;üheskoos;istub;karjane
päeva;kristusele;allikale;esimene;rännata;nelga;suurim;kord;veres
kolmandat;meelevald;oskuse;sostumus;pühib;lääne;nelga;veatute;jumalat
lõõnska;kirikule;elu;sõnaga;lõppeval;kolmandat;eluväe;palge;neitsi
tuntud;ilmutuse;igavese;paavsti;sõnumi;oskuse;kõrget;laotab;novembril
rännata;üheskoos;laotab;kagi;teelgi;laitmatutena;kustumatu;valgeks;laotab
meelega;pühade;meelega;templis;neljandal;elu;kolmandat;erilise;allikale
maarjat;kinkinud;meelevald;kuulub;laotab;suurim;osaduses;templis;viletsusest
karjane;teelgi;armul;alguse;konstantinoopoli;johannes;suuna;maksma;seitsmendal
kult;usku;rüüdes;gregorius;pühakute;kõrget;ületav;maarjat;põhjuseks
õigele;asjaolu;eluväe;kirikus;kirikuks;valguse;võõrad;kagi;kolmanda
jumalale;tänuliku;suuna;sajandil;päeva;neidu;raskete;ilmutuse;jumalasünnitaja
silmist;hoiab;ustavust;palge;laitmatutena;maale;valguse;kahel;tunnistust
ustavust;kartmatu;issand;kolmandat;päevasõnaks;eeskujuks;seotud;toetajana;osaduses
neljas;erilise;silmist;pisara;germaanlaste;valges;allikale;armul;efesose
neitsi;kolmandat;eeskostet;valgeks;osaduses;põhjuseks;palge;karjane;ilmutuse
paavst;tunnistust;sostumus;konstantinoopoli;panifaatses;ööd;con;patriarh;meelevald
palge;kõneles;isand;jumala;päev;kartmatu;rännata;seadis;erutingimustega
viletsusest;ületav;rahu;tuntud;soovin;;pühimalt;tervitan;hõisates
seadis;toetajana;juhatab;toetajana;armeenias;päikest;eeskostet;;basiilika
rahvale;täpsemalt;valgeks;tead;jõudis;vanemates;erutingimustega;nelga;päevad
lange;hingedele;kagi;novembri;kommunaallinna;erutingimustega;hoiab;isand;kirjutatud
veendunud;kolmanda;ületav;rahu;pühajõudmisega;maksma;lange;perele;germaanlaste
ainsale;kõrget;rüüd;juhatab;kõrget;ustavust;vägi;troonil;konstantinoopoli
esimesel;seadis;basiilika;con;trooni;johannese;perele;palume;misjoni
hinda;esimene;maale;palume;täna;raskete;hingedele;rännata;teelgi
esimene;veatute;vägi;hinda;võõrad;ainsale;laotab;veres;armeenias
pagendusse;ütles;kahel;novembril;majalised;panifaatses;maksma;lange;voorusliku
perele;eeskujuks;hinda;;lõõnska;kustumatu;laitmatutena;pisara;seotud
paavsti;põhjuseks;seadis;kolmas;november;colomine;silmist;colomine;kiriku
ütles;esimesel;maarjat;november;novembri;hinda;hinda;con;suurim
