EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nii-öelda;seltskondades;stiilitunnetus;naguniisuguse;prive's;üldisem;kohtusin;atraktiivseks;klubikultuuriga
suurbritanniasse;käib;mõttetu;määral;ajuti;esoteerikat;sobi;nädalalõpuvaba;mõju
mõtlesin;provintsi;huvidega;enamus;asi;tänud;sõpruskonna;naised;some
detroidist;tooks;levitati;mainisin;raames;tüdrukutel;ülikooli;elustiilierinevus;esimest
sõprade;muusikastiilidega;kutsunud;arendama;saidid;stiilitunnetus;tänud;esimesed;meeldib
eristuvad;paljudeks;nimesid;tekna;probleemset;uurimustöö;tähelepanu;tänaseks;huvi
malemajas;etnograafiliste;üritused;mutantdiskosid;detailselt;sageli;põhjus;intellektuaalid;tantsumuusika
ütlemata;osa;avatud;asjaga;protest;küla;puhkuselt;organiseerijad;airi-alina
illegaalsed;klubitamine;vaikselt-vaikselt;seoses;aset;maili;üldisem;ameerikast;popkultuuri
hilisemal;toimub;keskmine;paralleele;negatiivse;arenes;aire;tänud;jätta
kõikvõimalikke;koolis;hollywoodis;provintsis;seatud;rokkstaar;džässmuusikapäevade;juhendaja;mõtlesin
problemaatilisem;tantsukultuuriks;väike;üheksa;geenete;aire;kogemuse;malemajas;kolme
liigutamine;kord;tavakülastajana;laev;nahvat;tellitistlikesse;rühm;õigesti;varem
noorsookultuuriks;pidamise;illegaalsed;alustate;-st;kassettide;esoteerikat;bakalaureusetööle;käi
lähinaabritega;elektroonilise;lubi;mitmeti;autentne;britannia;lindistati;kolme;sõnu
ümbritsevas;huvitav;problemaatilisem;võib-olla;inimene;second;kuulsamad;džässmuusikapäevade;rõhutaksin
tiitseisid;suurbritannias;arvutitega;massidesse;maine;sobi;autentne;muusika;eesti
alternatiivina;täna;hausist;talleggi;new;eurooplased;persooniga;staatusega;pealegi
tarbite;seltskonnast;tollal;kindlasti;taas;sõpruskonna;paljudeks;kommertsialiseerus;ettevõtmine
staartegijaid;üksühene;riho;garantii;laineks;haridustasemega;kommentaare;kasvanud;pidevalt
alternatiivsemate;džässmuusikapäevade;levis;no;tohib;aega;lähinaabritega;puldist;head
narkootikumide;faktor;detroidist;perekonnast;tekita;töölisklassist;ebaviisakas;küsimus;täis
eristas;flaiereid;keskkonnale;jaroslav;jess;otsisin;tollal;uusi;key
imporditi;mutantdiskosid;feld;tähtis;reiv;muusikuid;ideed;mängivad;-te
üritustele;ettevõtlikke;katsetama;kommertsialiseeritud;faktor;ööbiku;erinevus;ajaloolindil;kuskilt
esoteerilises;meloodilise;tube;lõpus;maili;hargnes;mõtlen;problemaatilisem;99
raadiokuulajad;uimastitarvitamist;alternatiivi;bakalaureusetöö;usa-s-i;usa-s-i;metropoli;näite;aja
tarvitab;intrigeerib;maksta;intervjuude;alge;õhtul;subkultuurid;etnograafiliste;näinud
sündmusi;nimetaksingi;idee;laienemise;kindlasti;noort;töölisklassist;proovisid;teada
suvi;leiutatud;chicagost;klubis;mitmeti;hiljem;valimistel;aktsepteeritavamaks;paar
ütlesite;head;millegist;armsalt;aus;defineerida;kanalite;mutantdiskosid;alternatiivne
väiksema;keskkond;aastat;staartegijaid;enamus;dist;elus;stiilitunnetus;tekkinud
uimastitarvitamisega;kommertsialiseerumisest;aktiivsemalt;usa-s-i;mainida;segunenud;ameerikas;kopeerimise;keskkonnale
aeg-ajalt;mismoodi;sarnasused;toimub;arvan;proovisid;ebatavaline;suurbritanniasse;95
jälginud;aasta;talleggi;vabalt;kahte;alustate;skandaalid;lähinaabritega;muutus
tõeliselt;persooni;mudel;atmosfääri;ok;kolme;1988;rahvusvaheliste;nimel
tavakülastajana;negatiivse;ajaloolindil;kodulinna;suhteliselt;perekonnast;arenes;piraatkoopiana;94
algsetes;kultuurilisest;mängiti;kontekstis;problemaatilisem;mõtlesin;imagomuutus;rühm;joodud
nimetaksingi;küsitlusi;eksklusiivset;läänes;avatud;kuulsad;plakatid;aastat;tekita
tekkiski;liina;1988;levis;eristus;ebaviisakas;vaikselt-vaikselt;meetoditega;kindla
uudishimust;atraktiivseks;airi-alina;lubi;uus;organiseerijad;tänava;periood;asjal
kallid;periood;perioodiliselt;olidki;arvutitega;aktiivsemalt;aura;käras;klubistali
kuulasite;hollywoodis;homogeenselt;jäänud;tollal;ajaloolises;tolerantselt;ettevõtlikke;massikultuuri
suuremad;mängitud;keeklubidest;alguses;ütlen;tekna;mõjutatud;publikule;ühendust
seltskondlik;ajaks;üksühene;segunes;ecstasy;aivar;piraati;normaalsetele;näiteks
muusikastiilidest;dünaamika;aivar;ic;kaks;kolmapäeviti;joodud;persooniga;enam-vähem
ühiskonnas;toimuma;aktsepteeri;meelde;taastada;nimesid;ministeeriumid;raamatut;öelda
viisite;ametlik;flaiereid;reti;paralleele;tolerantselt;aktsepteeri;ministeeriumid;nime
alustajad;võti;-te;tantsu;erilisena;taitsioloogiga;tarvitamisele;üüritud;mõtlen
tehasehooneid;erilisest;skandaalid;meelelahutusasutuses;toetab;puhkuselt;kolmapäeviti;väidetud;persona
põnevamat;uurimustöö;tehasehooneid;kirjutanud;mutant;housse;muutus;laeva;järjest
normaalsetele;üliõpilasi;esoteerikat;imago;tegemist;dressi;priotiseeringu;narkootikume;-st
imagomuutus;võrdlen;jäätise;pealegi;-te;levis;nimesid;arvutitega;lõpetama
vaikselt;99;õiged;nojah;kommentaare;käi;aktiivsemalt;paradiis;hetkel
sisulised;airi-alina;vastust;võrreldes;rühm;sildvee;second;defineerima;mõiste
sotsioloogiliste;mainima;juhendaja;eestis;tud;aasta;erilisena;kord;räägivad
öelnud;hoidnud;laev;laineks;hetkel;kogemuse;avatud;üha;narkootikumi
tantsitakse;rokkstaaril;valimistel;väärtustasid;kommertlikum;pitsal;alge;provintsi;purju
kommertsaliseerumise;eritistlik;maybe;riikides;aura;tänava;kvaliteediga;populaarseks;muusika
tähtsam;tarvitab;tüdrukutel;ülikooli;tea;sarnasused;pitsal;tehasehooneid;esoteerikat
kohalolijatel;homogeenselt;jalahari;tekkiski;leiutamiseks;avatud;yorgis;vihmavarju;asjaga
eritistliku;uut;sobi;testis;toimub;glamuuri;võrdleme;ahvatlust;nimetaks
popkultuuri;mudelite;maili;ebaseaduslik;tasub;mõttetu;naistele;sildvee;klubi
inglismaalt;dramen;väärtustasid;seaduslikult;armsalt;normaalne;rahu;klass;inimestega
aktsepteeritavamaks;narkomaani;kakelda;aastast;sisulised;reklaami;küla;illegaalsed;reklaami
räägitakse;tuur;no;purju;nimede;taani;valida;ankeete;rahu
muututi;tallinnas;paralleele;mugavam;no;kommertsvarieerus;julge;vaikselt-vaikselt;esimesi
staatusega;tegelikult;ametlikke;ecstasy;aeg;amercaniseerumise;loetakse;kassettide;15
vastupidi;tegijad;alge;ühiskonnas;võib-olla;üheksa;noored;plakatid;aeg-ajalt
jagasin;üksinda;underground;esimese;jäi;feld;probleemset;infot;muutuvad
kuulsamad;viisite;sassi;proovisid;arengut;protest;pirital;kunstnikke;võtame
suhtlesid;kuskile;reklareed;disco;omandas;vabadusetunde;kiskus;surnud;raha
edasiliikumise;juhtunud;olengi;leiutatud;aivar;katuse;mängitakse;ideed;räägime
niivõrd-kuivõrd;sotsiaalne;miksimisega;rühm;intervjuust;tantsin;kontekstis;negatiivse;raili
homogeenset;riigi;röövel;paar;garantii;detroidist;leiutatud;vana;taani
miksima;maha;daatum;nimetati;ammu;elu;päevad;kontekstis;erilise
pulsil;ühiskonna;glamuuri;trahviti;oska;ministeeriumid;asjal;lääne-euroopa;toi
tarvitamist;maksta;põhimõtteliselt;-st;üüritud;võrdne;protest;punkaritaustaga;noori
väidetud;algushetk;staartegijaid;tooks;kraftwerki;ahvatlust;põhjanaabrid;keskmine;klubikultuuri
endiseid;suures;kommertsvarieerus;hargnes;eesti;väiksema;tippusioonist;saadet;eestisse
korraldate;tüdrukutel;tähelepanu;juhendaja;sündmusi;landekroundis;keskkonnale;rikast;pitsal
verstaposti;disco;vihmavarju;alguse;mainisin;kvaliteediga;airi;võrdlen;imagot
saadet;arvutitega;metropoli;napis;sealne;skandaalid;kõrge;paar;oligi
piraatkoopiana;naised;areneski;ahvatlust;reti;kirjutada;glamuuri;üldiselt;tooks
seoses;värske;tea;jälle;magamise;leiutatud;provintsi;niikuinii;natukene
lõppenud;algsetes;plakatid;inimest;normaalne;1988;paradiis;tuur;küla
tantsin;toimusid;kommentaare;aastatel;tantsu;ractarane;reimo;toi;üldse
teema;eliidi;imagomuutus;toimus;alletage;lõhna;nädalalõpuvaba;dünaamika;tunda
kohtadega;beller;kolmapäeviti;massi;arenes;15;rätipidusid;garantii;kaagis
makstud;järjest;hüppelaudad;järeldusele;segunes;pulsil;keskperioodi;avangard;ühiskond
nõustuks;ajaloolises;vorhaus;uurinud;testis;maaletoojate;algushetk;jooksma;räägin
meenutanud;keskmine;surnud;sageli;napis;sügavalt;joodi;trummi;põhjal
tellitistlikesse;eritistliku;hargnema;sära;maha;mõjutatud;lääne-euroopas;tekkis;selgelt
flirgitud;kutsunud;džässmuusikapäevade;arutama;ookean;toimuma;globaalseks;maili;asja
kolmapäeviti;nõustu;tellitistlikesse;säsi;antegravda;kahjuks;tasuta;esoteerikat;yorgis
britid;võtta;rõhutaksin;mutant;toi;vastupidi;sildvee;rutus;keskkonnas
jooksma;rahvusvaheliste;tänud;staatusega;muutunud;karov;vabadusetunde;detailselt;röövel
võtmisega;katsetama;algushetk;vä;vastust;autentne;taitsioloogiga;levima;kolmapäeviti
avatumaid;second;faktor;öelda;uusi;üüritud;tuuli;vestis;esoteerilises
tolerantselt;klass;eliidiks;osa;valdav;etappi;tea;rokkstaar;suur
maailmas;pärit;rikast;faktor;homogeenselt;new;tiitsail;millegist;britannia
tähenda;nädalalõpumeelelahutuskultuuriga;ookean;maybe;aire;keskkonnale;kapital;inglismaalt;käber
käisite;raames;kogemuse;hakkasa;ajal;95;hollywoodis;kanalite;tegelema
nõustu;peo;beller;tõnson;dist;elektrooniline;kolme;areneski;alustate
peateema;maid;puldist;arenes;reklaami;mäletagi;new;beller;põhjanaabrid
levimine;eestis;saaremets;taani;huvi;alternatiivi;juhtunud;majas;uus
bakalaureusetööle;feld;kassettide;inimesed;seaduslikult;maybe;disco;kraftwerki;võtta
rokkstaaril;puutus;rolandi;toi;osa;tooks;97;armsalt;etappi
taitsioloogiga;raha;tarbite;rada;tabletid;vana;kunstnikke;jagati;sõprade
küllaltki;jätku;jaroslav;toiminud;hea;saidid;purju;atmosfääri;beller
muutis;niikuinii;eestis;toonud;asjaga;ground;võib-olla;teks;hargnema
lõpetama;praegult;tallinnast;nimel;toiminud;meistri;küllaltki;hollywoodis;mareti
aega;tallinnat;noftidzee;asjad;kätt;selgelt;mäletan;peod;klubikultuur
narkootikumidele;öelnud;difessioonist;metropoli;saadet;underground;nimed;vorme;mäletagi
värske;nimetati;kopeerimise;jäi;beller;sassi;staarina;sarnane;natuke
asjal;selgelt;jätta;osadele;huvitavat;testis;mugavam;tantsiti;mängivad
rahu;lääne-euroopa;staarina;aastat;ametlikke;tea;üüritud;hallaste;rätise
mudel;indi;brittide;puutus;purju;käsi;kraftwerki;tooks;tegijatele
klubimuusikat;muusikastiili;kommentraliseerumaga;muutus;kanalite;maid;sassi;usa-s-i;usa-s-i
algushetk;kapital;ööbiku;algas;aasta;daatum;prooviti;metropoli;korraldatud
klubidesse;asi;põhjanaabrid;housse;tava;nimed;perioodiliselt;streitide;täpselt
puhkuselt;seaduslikult;peraatori;vorhaus;nojah;makstud;perekonnast;ok;põnevamat
kuulduvad;massi;ic;raames;uuemate;metropoli;jõukamaks;pausi;difessioonist
kord;teistmoodi;tänapäevani;arengust;tellitistlikesse;suur;arvutitega;esimesi;suurbritannias
teadlikumaks;puhkuselt;rätipidusid;küla;second;provintsi;suurbritanniasse;imporditi;hüppelaudad
leidis;ütleme;edasiliikumise;second;tihti;seaduslikult;illegaalsed;etappi;imagomuutus
oluline;punkaritaustaga;leiutamiseks;vastust;lubi;laine;viimases;trahviti;tänava
sarnasused;kindel;kahjuks;tehnika;algas;diskise;elektroonilise;yorgis;võti
aastast;noort;teks;hollywoodis;metropoli;andmeid;flaiereid;lubi;tähendab
ruumid;saatesse;80;naised;tuur;jäätise;vihmavarju;92;tõnson
leiutamiseks;kolme;mareti;kohaks;sotsioloog;staarina;kaugeltki;verstapost;kõrge
haarasid;seletanud;detailselt;tänapäeval;rada;kapital;keskmine;-st;kuulduvad
meeldivad;valimistel;rokkstaar;taastada;üha;imago;vähe;valida;fännidega
erilisena;chicagost;massidesse;leiutamiseks;esisaks;hollywoodis;üheksa;paralleele;ebaviisakas
kommertlikes;kaua;pidutsemiskohti;land;ajaloos;jagati;defineerida;1988;persooniga
päevani;nüüdseks;perioritiseeringus;idee;karas;globaalseks;tantsinud;tube;rokkstaar
vallutati;rahvast;julgeks;80;vä;head;käsi;prive's;alternatiivset
uut;liigutamine;tamist;tarvitamisest;noorsookultuur;valimistel;difessioonist;segunes;kultuuri
vaikselt-vaikselt;kaugele;rahu;näiteks;täis;alge;pulsil;fakt;oska
sügavalt;kaks;raamatut;korraldatud;natuke;enesehoiakuga;usa-s-i;detroidist;vägagi
tallinnat;massikultuuri;paradiis;10;britannia;jõukamaks;paralleele;nojah;maili
paljudeks;räägivad;lähinaabritega;new;vestis;kaugele;testis;lõi;karov
kaasa;ümbritsevas;kukkudes;teks;jaroslav;läänes;laienenud;raul;mudel
algusest;näed;second;ok;disco;julge;jäätise;homogeenset;ameerikast
hea;inimestel;disco;rutus;tekkiski;laienemise;toimuma;houss;eurooplased
oskate;soomes;karov;sotsioloog;muusikaliselt;tehaseid;ecstasy;algas;mäleta
tarvitama;põhjal;esisaks;arvata;proovisid;tube;800;ookean;toonud
head;levimine;kapital;fakt;kultuuri;800;underground;800;hoidnud
ettevõtlikke;väiksematesse;meloodilise;osales;tarvita;homogeenset;maid;disco;tõnsusena
probleemset;räägiti;liialdus;tea;hüppelaudad;negatiivse;saidid;imago;minek
ulatuvaid;siiamaani;dünaamika;kaasa;küla;narkootikumi;landekroundis;chicagost;hoopiski
alternatiivset;valida;andagranud;asi;hargnes;jooksma;mutantdiskosid;laine;vähemasti
saata;toimunud;joodi;persona;indi;peo;üksinda;jess;laienenud
kopeerimise;tihti;antegravda;aura;1000;perioritiseeringus;head;new;ajaks
naistele;süstitavaid;teame;800;15;suvi;indi;15;eristuvad
uimasteid;meenutan;ankeete;narkot;1988;paradiis;tehasehooneid;alletage;olulise
tarvitamine;tiitsein;vaja;kapital;98;lihtne;tooks;is;narkootikume
eliidiks;nähtus;sealsamas;key;800;silma;homogeenset;maid;silma
kindlasti;mitmeti;smenstrimistus;underground;vorhaus;piraati;detroidist;dramen;kuulasite
leiutama;mõtlen;peidus;riigi;niivõrd-kuivõrd;ic;silma;head;jooksma
ühiskonnast;tihtilugu;suurbritannias;91;dramen;surnud;imporditi;protest;õieti
kommentaare;korraldatud;kestis;nimetatakse;elektroonilise;mutant;andmeid;underground;punkaritaustaga
sarnased;kahjuks;provintsi;tud;raha;karas;jooksnud;key;toimus
alustate;esimesele;pärnus;aus;etappi;magamise;ookean;testis;väärtustasid
veetmisest;atmosfääri;piraatkoopiana;pandi;housse;üksinda;kukkudes;aire;muutunud
sotsioloogi;maaletooja;verstapost;tegijatega;rutus;vihmavarju;kopeerimise;maine;rõhutanud
võtta;tava;maine;lõi;maiguga;ookean;makstud;some;uimastite
sissetallatud;intervjuudes;narkootikumidega;maha;niikuinii;üldsegi;key;vorhaus;mitmeti
jaotanud;teadis;garantii;is;noori;taastada;surnud;no;võrreldes
vahendina;tugevasti;93;1988;klubi;kopeerimise;tabletid;second;miksimisega
tunda;tähenda;1000;head;seltskondades;röövel;prive's;ecstasy;intrigeerib
taas;osales;15;tube;sarnane;key;diskise;land;seletanud
võrdlen;väidetud;ammu;some;tõnsa;garantii;tube;tea;sead
tegemist;esimesel;mutantdiskosid;ground;underground;tasuta;perioritiseeringus;britannia;tegemist
