EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ülihuvitav;1953;teenused;eksistents;hingestav;tänan;tihe;krooniku;rahvast
funkab;skulptuurides;rokkmuusikast;baskid;nimetada;eikellegimaalt;natuke;laabu;leiab
seitsmesajaleheküljelises;muusikainstrumentide;-te;allased;sime;lõpulugu;üllatav;noormees;kaasaegne
klootes;ajan;produtsentidele;sõduritele;sund;kaunis;ideoloogiliselt;popmuusikut;külasid
lehekülgedel;aasta;kitarrigeeniusest;artistiks;realiseerimisel;moli;mängin;ansambliga;kaunis
ümberkehastumis;aastatest;järeltulijaid;lausa;kahte;mõtlete;aegamööda;rahvuslik;kuuba
esinemisvõimalustest;küsimusi;sellelaadseid;usutakse;ismallo;koduse;ameeriklast;parasjagu;riikide
devalveeritakse;budu;mõju;-te;pala;salvestatud;kaugemale;vennaskondadest;jalapaare
tavamaali;suures;kahtlusteks;koduse;arvates;lõunast;džäss;järgnev;kuuluma
sagedasi;tuur;sydicy;avatud;projeti;andekaks;unustamata;murdmine;kontsert
rahaühikut;jää;ameeriklast;instituudis;kaks;artisti;kiiduavaldustega;suguvõsad;eksootilise
asjad;mandripiirid;üheksanda;võttes;partneriteks;baskid;südameid;kultuuride;suur
rütmi;lihase;aruturm;kirglike;koosneb;harmoonia;kadunud;välismõjudele;ühistusega
partneriteks;raadi;meloodiate;eurooplaste;balloon;paremal;klassikalist;lühiintervjuu;korraga
seletuseks;üllatav;talendid;lõpetab;mitmekesise;kommenteerinud;trobikond;kõnelen;salvestus
harvemgi;muusikat;dieedo;euroopa;asjad;eesti;traditsioonide;usaldusväärsemaid;austatud
austatud;orgestrabaobab;tootega;iseäranis;-te;reisides;võrreldakse;valitsejad;nigeeria
rahvamuusikaalase;keskpaigast;omaani;kitarristi;nimi;esimene;kuuba;küsimusi;linnu
maania;sündinud;kargantoa;keskpaigast;ongi;üksnes;paremal;elektroonilist;tehnitsismi
eetilises;ülikute;armastatud;iidse;artisti;bubba;realiseerimisel;läbisaamise;juhtub
tähenduselt;kuulu;džäss;tihe;eeskätt;linnu;suhtlemine;harmoonia;juttu
küsimusi;lindistused;voolofon;ilmaletulek;tea;paasi;-te;aastal;tavamaali
küsimusele;vaba;mandingo;armees;paraku;mängin;enamiku;kiiduavaldustega;alguseks
suhted;sisukokkuvõtet;keskkonnast;näitavad;kujundatavas;küsimusi;eesti;romaanis;paraku
võrdlemisi;liigub;jääks;voolofon;murest;pidevalt;vanadest;tänapäevane;liigagi
läänemaailmahuvilised;pääl;sooro;salvestamiseks;rege;kadunud;vastvaidlemiseta;algmaterjalile;pealegi
kullakallid;suhted;koolitust;kahest;andumaks;üheksanda;80;kohkumatult;kambja
eikellegimaalt;arvestatamate;tänaseni;nimetada;paindlikes;kuuba;osalisest;reisides;
murdmine;muusikukutsesse;popansambel;võib-olla;spets;originaalpealkiri;esimesed;tegelaste;vähemasti
nimelt;lühiintervjuu;1953;linnu;nii-öelda;dallasest;järgijatest;juhtub;allased
kaasnesid;briljantne;põlvamaal;saaled;tasub;traditsiooni;kümnendi;valmis;hõimude
siginenud;lõpualbumeid;baskid;saladusi;puhumist;proovisid;leiab;ameeriklast;kultuuri
professiooni;kujundatavas;devalveeritakse;uues;suhtumine;külasid;kogukonnast;salvestamiseks;seitsmesajaleheküljelises
rahvamuusika;kullakallis;piisavalt;kindlasti;uute;vaba;helge;siseselt;eeskätt
ebaühtlasteks;meloodilise;andumaks;no;no;puuta;neljandal;võib-olla;keskpaigast
muusikalisest;asjadest;harmoonia;varajane;papa;kontekst;puuta;võrdlemisi;minagi
ilmaletulek;lahutamatu;põnevad;kolonisaatorid;väidetavat;poplugudes;no;üha;puturismi
avaldatud;täna;käepärast;osalt;aeg;kolme;lugude;keskkonnast;miksis
maailmamuna;voolafi;kaardistatud;innuga;info;siseselt;ülekaalus;džäss;aasta
tavadega;talendid;teab;tähele;lamp;klann;hõimude;perioodi;paindlikes
fotode;parema;craieti;kuulanud;soost;põhjapiirkonnas;kitarristi;nägerlasest;kuula
intsidendist;ümberkehastumis;sajandite;peakorraline;isa;maailmamuna;mandripiirid;üldisemalt;kargantoa
taunivalt;salvestatud;rütmide;esindajana;esitaja;kaardistatud;kahest;hämmingus;alal
puhumist;talifarcatud;pold;nonii;kangemast;teadnud;rohkel;tabamisi;kunst
kirjutatuid;kontsert;usaldusväärsemaid;sydicy;mõjutatud;päritava;nädala;värskete;raadio
mõtlete;rütmilisi;info;aastate;veider;saarei;reisides;liikus;küpsesse
vanemadki;rahvaste;allased;aastal;vanduma;moodne;suhtumine;tarvitanud;rokkmuusika
aafrikast;tavade;noormees;pulss;hulk;tegelikkusest;maania;päritava;muistsetest
lõpulugu;asi;nime;valmis;üld;järgijatest;pühakutesite;plaanis;parajastiminaarselt
jätkuvalt;muusikalises;tänan;kaks;paljude;õnnetuseks;välismõjudele;naiste;prantsuse
rokkmuusikana;tegelikkusest;eripära;vastureaktsioonina;olemine;südameid;tuhandeid;vähe;natuke
vaheliti;head;koori;noorem;kaist;suhtumine;avatud;rege;ülihuvitav
hingestav;pantodrueerliga;prantslastest;sooro;pakume;vastureaktsioonina;lootust;orkestri;arvates
harmoonia;kümnendi;orgestrabaobab;eesti;mal;täht;kaardistatud;albumit;selgelt
tormiliste;soost;kolonisaatorid;hindasid;ammu;musta;nägerlasest;ajast;laskmata
perekonnapea;rahvusvahelist;välismõjudele;turillo;vastuolu;tihe;valed;professiooni;kindel
muljetavaldavalt;suletud;tervikuna;loomulikult;dieedo;rohkel;viimane;kolme;tegelaste
pavomaal;võtta;jusson;külasid;kuulu;miksonist;ainsad;popansambel;paari
õnnetuseks;kena;liigub;kirjutanud;eesti;laineile;mustanahalistele;saaled;muljetavaldavalt
kolmat;muistsetest;pikk;pealegi;sisult;vahetusel;käskusid;õigusega;algmaterjalile
muistsetest;paberid;unustamata;vennaskondadest;helge;kahtlustavalt;sydicy;vormilisest;peen
sünnikohast;mahukas;kullakallis;koosneb;pluus;sõna-;paavo;sime;küsimusi
edukaati;maailmamuna;jälle;-test;laineile;uuenemised;toorot;märki;arenenud
kangemast;mõistetavused;tarmo;printsid;neutraalsust;vanade;andekamaid;vastureaktsioonina;kindlasti
praeguseaegne;järgemööda;ilmaletulek;realiseerimisel;seeria;loo;moodne;kombineerinud;niisamuti
unustamata;armees;perekonnapea;leiab;pold;voolafi;lõpualbumeid;armees;tarmo
hulk;rokkmuusikast;lõigatsioon;kuuluvate;aafrika;trobikond;ansambel;lootust;põhjalik
vanduma;tuuni;laiatarbelise;teenused;ajan;intuitiivset;liini;eripära;välismõjudele
proovisid;esinemisvõimalustest;bubba;kogukondade;toorot;turillo;tunnistanud;funkab;meloodilise
rohkel;mängitud;eeldata;järeltulijaid;babamaal;partneriteks;vennaskondadest;puturismi;ajast
meloodilise;rahvkaid;esindaja;maaliga;ansambli;erinev;isa;aruturm;võimalik
erandlikust;rahvast;eurooplast;suhted;algab;messi;saladusi;jää;tähele
aastasadusid;konkurent;toetust;võrreldes;osastava;otsimisi;pealike;orgestrabaobab;kommenteerinud
kuuldavad;kodumaal;piiridest;murdmine;varjama;peen;mitmekesisust;senegalis;hästi
tegutsevat;intuitiivset;kahvanäoliste;kadunud;innuga;kandi;kambjast;kitarristi;järgnevas
arvestatamate;kujunditest;pealinna;mõistulugu;terve;palade;kirjutamisel;tehnikaid;eikellegimaalt
arust;laabu;tund;kätt;rütme;kogemuse;värskete;sünteetilised;tervitatud
albumit;keskikka;kelmikas;aastast;vaba;instituudis;neutraalsust;ismallo;ülikute
järeltulijate;suurem;lamp;esimese;laul;lihtsaid;pind;printsid;instituudis
aeg;varsti;õnnetuseks;võimega;aruturm;tasakaalus;kindlasti;ülekaalus;eesti
soovides;ülihuvitav;pimesiku;õrn;klann;romaanis;muljetavaldavalt;rütmi;olemine
produtsentidele;maania;tähele;info;iseäranis;toorot;parasjagu;ideoloogiliselt;parasjagu
kujundatavas;ilmselt;pavomaani;koori;osalt;rahvkaid;saaled;rahaühikut;õrn
lõhkuda;kadunud;taara;pagi;pidevalt;suurem;lääne-aafrikaga;mandingo;lehekülgedel
seonduvad;loetud;uuenemised;arust;kunst;kolonisaatorid;veendumus;neutraalsust;kuivoolafisaund
uuenemised;balloon;turillo;kahte;richard;mandingo;kuivoolafisaund;sekk;hämmingus
kuuega;salapärased;krooniga;keskpaigas;vanade;albumil;vaba;teenused;üritusi
laste;üldisemalt;fotode;sagedasi;lugu;70;nime;lörri;originaalpealkiri
pretendeerivad;müstilised;lõpualbumeid;kontekst;iidse;enamik;täht;juttu;kahtlemata
õpinguteks;maaliga;kaaslane;võimalik;mehe;värskete;1953;paindlikes;rütmika
kombineerinud;lääne-aafrikaga;trobikond;algab;kätt;välistatud;kolonisaatorid;arvata;kunda
laos;seitsmesajaleheküljelises;pingutada;laulja;skulptuur;toetust;positiivism;eksperimentide;nägerlasest
andekaks;perekondade;elemente;kuulub;tegelane;1953;kuuega;edukad;aafrikapärase
müstilised;craieti;proovisid;tasub;tunnistanud;lootust;keskkonnast;varajane;teatmeteoses
sellelaadseid;maailmamuusikust;otsimisi;jälle;aasta;noorem;head;meloodiate;räägib
küpsesse;leidnud;no;vairin;mansour;maania;suletud;pariisis;hoidma
nimi;taristik;keskpaigast;valida;kontsert;lääne-aafrika;ismallo;konkurents;kõlalti
viitsivad;selgelt;ebaühtlasteks;islami;seki;sündinud;lühiintervjuu;veenvalt;ammu
muusikukutsesse;erisugused;dallasest;mängust;sadu;käskusid;volitust;elemente;lubaksid
enamik;pesitseb;musta;meloodiate;algmaterjalile;87;bubba;artistiks;kümnendi
elusa;uues;tormiliste;ansambli;voolofon;saladusi;artisti;laiemalt;kolme
popmuusikut;rahvamuusikaalase;leiud;toimus;tunneb;iseseisvumist;tähelepanu;intsidendist;rahvusvahelist
kõlapinda;alguseks;positiivism;maania;prantsuse;tunnistanud;sünniaastad;baskid;intsidendist
patustest;ükskord;pantodrueerliga;avaldatud;selgus;printsid;mandingo;kargantoa;järgnev
puuta;usutakse;salvestus;tuure;sõna-;taristik;märki;;leidsid
briljantne;kostab;papa;aasta;rõhutavad;lamedad;iidse;jagab;rahvkaid
saadavusele;leitud;rahaühikut;maa;tihti;seitsmesajaleheküljelises;salis;nonii;ilmtingimata
kahepalgeline;oskusi;kolmat;sageli;eurole;papa;hoidma;massossek;nimel
teadaolevaid;skulptuurist;vahelugemisega;albumit;haile;ideoloogiliselt;laos;enamik;lamedad
leide;maid;hübriide;esinemisvõimalustest;kohalike;mansour;välistatud;euroopa;lörri
kaist;välismõjudele;massossek;rege;uuemaid;lõigatsioon;talifarcatud;kena;pesitseb
avatud;vabal;esitamisel;arvatakse;orgestrabaobab;richard;vastureaktsioonina;lugesin;kitarristi
kuulate;saadet;vairin;ilmusega;tuur;meloodiate;sassi;pulss;veendumus
lõpualbumeid;devalveeritakse;tähendab;sellestki;eikellegimaa;maksnud;vabal;väidetavat;maalil
põhjalikku;reisides;auväärseks;osa;üha;pulss;eetilises;esimesi;kandi
rikkuselt;eeldata;spets;inimesed;jää;jomarthene;lugesin;helge;põhjalikku
varsti;vahetu;habras;eripära;paavo;prantsuse;nigeeria;albumil;aruturm
miksonist;lõpulugu;maailmamuna;kaasat;pantodrueerliga;vabal;pealinna;raadiks;noorem
kõnelda;toora;laos;tuuni;waba;balloon;uuenemised;teatmeteoses;vabamaaniana
tuure;päriselt;hulk;nimel;suunas;mõju;funkab;paremal;roorselt
tegelikkusest;kolme;lehekülgedel;asjad;natuke;orgestrabaobab;pold;vististi;pingutada
aastast;kindel;87;sõna-;asunud;taotluste;richard;rida;soovides
aafriklasele;laulja;kaist;maal;kallase;armees;õpetamist;tihe;teisalt
mitmekesise;saaled;menu;sisult;armees;paberid;klootes;salis;põlvamaal
suhtutud;tihe;senegali;laos;ideoloogiliselt;pealinna;sõduritele;budu;veidraid
andekamaid;tahavad;eesti;pold;loo;tea;devalveeritakse;klann;seonduvad
volitust;eikellegimaa;vabamaaniana;alguseks;lai;;partneriteks;briljantne;kangesti
vaba;skulptuur;romaanis;nimi;dallasest;suguvõsad;info;klassikalist;tervikuna
päevani;ansambliga;pariisis;musta;kena;no;tasakaalus;hübriide;fotode
kaasmaalasi;aafriklasele;naiste;kuulajatest;rida;eurooplast;messi;stipendiumi;pidevalt
varajane;lõunast;poisi;puhumist;kirglike;suletud;usaldusväärsemaid;jomarthene;kirjutamisel
kiivamalt;pakume;sõduritele;õnnetuseks;vastureaktsioonina;1000;elemente;bubba;kirglike
sünniaeg;ebaühtlaselt;mandripiirid;tahavad;senegali;1994;noormees;mal;laineile
artistiks;selgesti;jomarthene;sündinud;saarei;sydicy;teenused;lai;aafriklasele
uuemaid;salvestus;ideoloogiliselt;menu;fula;ningeri;pulss;pagi;tuima
intuitiivset;krooniga;peakorraline;pala;habras;head;tea;dallasest;pealike
laiatarbelise;kuuluma;1000;1000;proovisid;töötlus;jää;skulptuur;koksima
asjatundjaid;kõnelen;volitust;tehnikaid;albumit;skulptuurides;põlvamaal;islami;-te
valmis;sagedasem;selgus;inimesele;nigeeria;fula;kontekst;fotode;islami
juttu;leiab;balloon;saadavusele;neljandal;waba;peen;-test;ongi
neutraalsust;meloodiate;peenelt;positiivism;bubba;õpetaja;islami;projeti;maal
kuula;pikkade;kunda;rõhutavad;1000;info;perekondade;mansour;džäss
kaasa;pojas;vanduma;näiteks;instituudis;senegalis;paberid;menu;ismallo
algusest;lootust;parajastiminaarselt;olemine;tänan;teenused;seitsmesajaleheküljelises;valida;klann
laskmata;esimesi;viltulaskmisi;salis;aastast;elektrooniliste;produtsendid;papa;toimus
head;aastasadusid;seitsmesajaleheküljelises;sund;kargantoa;seki;prantsuse;kontekst;võib-olla
õpetust;mõistulugu;eikellegimaalt;laulis;sydicy;usaldusväärsemaid;tabamisi;1994;-test
kahtlustavalt;kõneldud;instituudis;piiridest;moodne;laste;skulptuurides;lamedad;enam-vähem
tabamisi;valida;sünteetilised;lamp;muusikalise;noormees;lamp;laos;kuulub
varjama;tõstetud;elujõulisusest;arvata;puuta;devalveeritakse;balloon;taktis;mõju
katsetusteks;iseäranis;ülekaalus;asi;suguvõsad;konkurents;waba;artisti;toorot
viimati;mehest;kahepalgeline;kaasa;laos;lamp;intsidendist;head;nii-öelda
joonistuma;kombineerinud;intsidendist;tea;orkestri;lasli;maksnud;87;jätta
esitaja;möönab;saladusi;aastaid;tahavad;sassi;jomarthene;1000;salvestatud
panna;tihti;moli;panna;taara;menu;maid;1953;täis
kaasat;võttes;ismallo;kunst;mõnevõrra;laos;konkurent;hulk;lääne-aafrikaga
korda;peategelane;sisukokkuvõtet;järgijatest;1953;eetilises;noorem;peen;maa
laulaks;palade;neutraalsust;balloon;pingutada;maid;kutseliste;messi;mängivad-laulavad
valida;leidsid;skulptuurides;;80;islami;elektroonilist;maid;õpetatud
iseseisvumist;kunstide;teatmeteoses;elemente;lörri;-test;fotode;konkreetne;1953
edasisteks;seeläbi;pühakutesite;70;eurooplaste;sünteetilised;menu;info;võtta
võtta;suure;70;prantsuse;salvestus;hübriide;voolafi;lamp;plaadi
lubaksid;pühakutesite;kiiduavaldustega;head;popmuusika;stipendiumi;-test;tea;suurem
segased;osalt;kuivoolafisaund;1953;islami;koolitust;eurole;richard;kahtlustavalt
tudeerida;esimene;ameti;keeles;kogukonnast;lihase;orgestrabaobab;no;armastatud
hoidava;märgatav;lühiintervjuu;aastatest;mandripiirid;ülekaalus;lihase;balloon;mahukas
