EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kateedri;kurbus;ruttu-ruttu;sündinud-kasvanud;last;laat;joe;kolm-nelikümmend;varem
õigemini;aastaga;tänav;otsida;aed;nali;hooviga;lõhnaga;hästi
peakatted;lapsekandmine;;professionaal;auto;valimistepäeva;kilumets;mõtted;teada
esineb;;inimesena;jäime;disain;telekarusselli;joonistanudki;osalistele;laat
emapalk;pingutama;seinale;tiraaži;viru;unistus;osutub;tallinn;lõpetasin
mõtlemiseks;kaubaauto;telekarusselli;muretsemata;istun;skandinaavias;reskin;lõppkokkuvõttes;head
suursündmust;disainerite;ajakirjanduses;kunstikoolis;inimene;paljude;mängin;eneseabikursustel;10
räägime;telekarusselli;rootsis;töötanud;annab;tellida;aastapäev;juttu;möödunud
nädalast;ellu;tänapäeval;seoses;buss;raymarsi;avalik;nelginevad;inimeste
läbitavaks;puhas;buss;sirges;super;muretse;jooksevad;vastuvõtud;tahaks
interpreteerid;kord;naljakas;finantsilisest;kindlat;vana;tipp-pianist;patsutasin;vahva
tehadki;õiges;ümbritsevast;provintsis;toob;nädalas;erinevalt;tulevikku;nii-öelda
paukusid;tänav;lahendus;avalik;uskuge;eksistentsiaalne;plaadi;tabuteema;juhtusin
tualeti;abikaasa;ruumi;võib-olla;tekita;ootamine;lõpetasin;vahevariant;nimel
eneseabikursustel;palgal;nädalas;seep;energia;toas;provintsis;küsimus;muutus
moekunstnikud;kõlas;sisekujundus;raskem;distants;parteist;liivia;krooniks;-te
taastusperiood;taustaks;rääkinud;ajakirjandusele;fotode;kodus;absoluutselt;võib-olla;kasutada
paistab;majandusliku;tunni;kahes;korda;saared;sajakilomeetrine;topeltkiirusega;muusika
autokujuline;magnetmööbli;joonisega;juhataja;aus;kindlasti;rahvusvahelisel;vastsündinud;jutustava
vahevariant;täna;tualeti;kuulanud;vead;tõstetud;viru;mööbliauto;muretse
tragöödiat;mäng;sotsiaaloli;klaveri;meelde;tänaval;musta;aastat;tasu
vanalinnast;käib;mõtlemiseks;esineb;nisugune;paraadi;istud;mugavustest;konkreetse
taastatav;elust;näitus;kindlasti;lapsed;juhuslikult;telekarusselli;kilomeetrit;ajastu
tulevalgel;ilmas;raskeim;külalistele;ütlen;jälle;distants;taastusperiood;millegipärast
varem;moekunstnikele;lennart;uue;sobiv;püüame;ületöötanud;säilunud;lendavad
suvi;sotsiaaloli;erinevalt;no;kaks;turismi;enamusele;maal;carlos
väljundit;hätta;lugu;vaimne;usun;kuus;tahagi;moekunstnikud;võtma
aastapäeval;juhtus;kolm-nelikümmend;aastate;tekivad;andmas;ainus;stuudios;räägime
vahelikese;siidimaaliga;vastutus;pingutan;cover'id;joe;mood;puhkusetsüklit;maal
hindamisse;ruumis;provintsis;käisin;otsus;mikrofoni;puhkusetsüklit;eraldiseisev;öelda
kritiseeritud;tinduriks;eestis;magnetid;ausad;rahvusvahelisel;last;kliendid;natukene
aeg-ajalt;kasvatamise;teemasid;kodu;ellu;inimese;autosõit;kuus;raha
muutuseid;lastele;stangos;olidki;muutuste;kaugel;üritab;telekarusselli;eluhetkel
nimelt;palka;suusataja;uksest;avameelsed;juhendasin;tipptasemel;leidmine;minemine
läänemaa;sõltuv;tõsidusega;vastutus;informatsioon;sõbrad;kuude;hinnang;sissevõtmiseks
tööinimese;aasta;populaarne;oska;asjad;presidendi;skandinaavias;naised;vabariigi
puhkad;nähtud;killelist;elada;-te;kuulus;abikaasa;pissihäda;margit
vastuvõttu;aed;raymarsi;püha;nimi;jäime;kritiseerivad;elukeskkonna;tekita
viis-kuus-seitse;liine;laseksin;oht;ongi;lubadust;no;haapsalusse;muutuvad
vead;vastutus;vastuvõttu;nisugune;armsad;laual;ummikus;nuus;auruga
kolm-nelikümmend;viia;seletada;valmis;kolmele;rohelist;vanalinn;lennukimäng;juhtus
absoluut;vale;šansi;suitsu;tea;lugusid;külalistele;kurbuses;täis
tervist;kuskile;otsustest;valimistepäeva;hirm;uut;lahkumisavalduse;hirmsaid;füüsiline
segav;nuus;atraktsioon;tualeti;reskin;interpreteerid;tunnistada;sisekujundus;noori
kandjad;mõtlevad;kootav;kaks;poistel;emakese;paned;atraktsioon;korraks
haapsalusse;tallinnas;vanalinnas;paremini;oht;kabinetti;ukse;marssida;küla
põskedele;nina;hommikust;tipp-pianist;hinge;poe;mootor;kevad;abikaasa
kuuldagi;eneseabikursustel;põhiselt;eesti;males;laval;tragöödiat;jooksevad;selga
hõiskan;hetk;ühesõnaga;sõber;toimub;lootsin;läänemaa;eksistentsiaalse;liiklus
hommik;kasutada;valget;valget;mure;otsuste;lugusid;kabinetti;üldse
sajakilomeetrine;kasutades;kohvi;uisutada;abi;sekund;mitt;piisava;tahad
mõtlete;tänatud;tantsu;naljakas;viie;annused;nostalgia;vana;pühalik
sirges;rõõmsas;keskmise;pandud;vastutus;rumal;sõpradest;tähtis;täiendada
poliitikajuttu;vanalinnas;soojades;presidendi;uku;jube;rohelist;analüüsivad;tähistada
ühiskonna;ajaks;teadliku;poliitilisi;niiet;abikaasa;tulevikku;provintsis;ütles
ütlesid;naised;rõivadisainer;tähenda;no;konklex;rumal;saadet;leppides
tähtsad;inimesena;kull;cover'id;lubadust;virudel;tohutu;muusika;mootor
suusatamas;probleemid;enamusele;ruumis;kodutunne;lennukit;uskuda;eksju;leidsid
minemine;jumal;hinnang;hetkel;kuiva;lõbusam;naljakas;käed;armasta
väärikad;kergendus;sajakilomeetrine;inimese;võib-olla;armasta;neljandat;värviaugud;hiljuti
luristamist;palun;laval;tallinn;minemine;nostalgia;väsinud;pilte;sajakilomeetrine
topeltkiirusega;ebaõiglane;15;100;isa;tähistada;jääma;emast;käi
vastupidi;tahab;lõhnaga;ütles;firma;puud;julgus;lasteaiakasvataja;tõbi
põhjusel;tipp-pianist;krooniks;lugusid;tegevuse;lõpetasin;nädalas;keskselt;asja
kõlas;tõi;istun;isa;sündmus;julgus;kindral;rahvusvahelisel;asjast
ummikus;nimelt;üritab;vastavalt;uisutada;elu;mõistust;;lõikes
tuju;valget;pidupäev;kritiseeritud;pinge;sotsiaaloli;viie-kuueaastase;suusataja;suur
eluhetkel;toimub;tänatud;haapsalu;unistus;mood;tabuteema;nali;ringiga
suusate;noortemängu;projekt;rõõm;ausalt;näitus;puud;arvutis;tegelema
keerlevad;linna;turismiatraktsiooniks;loobud;rattalt;langetama;ignoreerinud;keha;näinud
ammendanud;taastatav;vahevariant;õpetatakse;paljude;keskkond;muutuste;pahasti;viimast
kaugem;tohutu;sekund;kenaks;mitt;alguse;uut;kaubandussöögipoed;
finantsilisest;professionaal;topeltkiirusega;lapse;moest;veini;esimesed;tipp-pianist;ümbritseb
autorikeskset;täielik;vaikselt;ümbritseb;rootsis;kevade;kuus;uhke;lahendama
küsimata;võtta;pinge;puhas;aknast;moe;peakatted;intervjuu;hõiskan
terved;paadis;musta;sekund;armas;lõhnaga;õppisin;hommikusöögi;rõõm
sündinud-kasvanud;tunnistama;suusk;tegevuse;ammu;pühalik;turismiatraktsiooniks;tuppa;poeg
saatusi;uskuge;kolida;hätta;eesti;kilomeetrit;noortemängu;leskinen;mängin
lahti;teemal;toob;armsad;absoluut;rootsis;tohi;finantsilisest;niukseks
kõhu;toob;aknast;alguse;tinder;tulevikku;kevad;järjekorrad;ajakirjanduses
viie-kuueaastase;armsaks;disaineritele;kindral;armsaks;last;unistus;cover'id;sündinud-kasvanud
aasta;kevade;poliitilisi;kohas;lootes;taastusperiood;pildid;puhas;oligi
pikemaajaliste;nutuga;kallist;aastapäev;kasvatamise;lahkumisavalduse;lihtne;moekateedri;astet
teema;kõhu;mugavustest;õiges;magad;tsükliga;kaks;skandinaavias;kõva
kere;üksused;nõudmised;millegipärast;paned;tasu;nimed;informatsioon;buss
tormanud;eestis;aasta;leidmine;poliitiline;no;leidmine;disainerite;mööbliauto
muutumisele;kolm-nelikümmend;näed;muutunud;tantsu;91;põhjusel;veini;toas
kodu;ilmselt;rinnal;lagu;normaalne;kritiseeritud;valikut;tarbepoed;täpselt
jähkimistest;väljaastumise;sammuks;autos;aitab;emapalk;täiskasvanud;rahmeldab;tööandja
naunistamata;suusatada;jäime;käigus;disaineritele;autorikeskset;vead;poliitilisi;lendu
imikuga;puhkust;rahmeldab;massis;pere;läänemaa;poe;lastele;tahab
paned;uue;tervis;kuulajale;professor;ukse;küla;hilja;istun
uskuge;väiksem;taastusperiood;lõikes;hetke;40;kasvad;minemine;võetakse
kujutava;korraks;maksta;probleem;suurim;mäletan;emast;languse;vaates
kasutada;kõvasti;värviaugud;tänav;loogiliselt;tööaega;vahvam;hätta;igatsus
muutuvad;kuulasin;kuiva;last;maha;värvid;eksju;jaksa;paljud
paik;ühiskonna;marssida;saadet;teame;loobud;võimatu;paar;isiklikult
kurbuse;tiiru;labsoni;toidab;ainus;otsida;laval;suusate;korraga
leidmine;rääkida;erialase;ajal;muutunud;eraldiseisev;väikeauto;santana;poliitilise
püsti;nisugune;kuulajad;öelda;uhke;lahendus;buss;helistage;autol
uppi;nuta;kasutada;andsid;hingites;avalik;tõusuperioodi;tragöödiat;oska
käisime;ootamine;hooviga;minemine;samm;puhata;kaubandussöögipoed;labsoni;kurtma
oht;küla;õpetajatööd;linnast;uusi;imikuga;lasteaiakasvataja;rootsis;toosunudki
patsutasin;suurelt;perekonnale;niuke;mäng;tabuteema;saared;tervis;loomulikum
pilte;kinni;tahaksin;aeg;ajal;raskemaks;jalgrattaga;olivia;maa
nimi;ilmast;moel;asjad;suusatas;jooksevad;probleemid;turismi;suusataja
tööle;normaalsed;kaubandussöögipoed;meri;oleneb;cohesion;üliõpilastega;tuju;mõelda
eemalduda;rattalt;õige;saared;vaene;poeg;vangla;pidev;pidavad
ilmast;lugema;kevad;osata;käi;lõkete;valgemad;laat;töötleb
raskem;maha;veini;aastat;vahvam;järjekorrad;nõudmised;mikrofoni;hinnang
avameelsed;tiraaži;hingites;elanud;tipp-pianist;ajakirju;professor;naljakas;looma
nõustusid;püsielanik;100;situatsioonis;huvi;autol;hinge;kurtma;välispidiselt
kostavad;muutlevad;-te;maal;kunst;naised;tasu;imikuga;kurbuses
laseksin;tallinnast;tulevikku;muutus;osa;hingites;ostnud;magnetid;kuulajad
tasu;tuju;nostalgia;kuulus;sattuda;head;taastatav;aus;kunst
kord;jääda;viis-kuus-seitse;külas;nina;rõivad;disainerite;plaan;tipp-pianist
tegeleda;puhkusetsüklit;saared;joonistanud;ema;ostnud;näitus;konklex;seoses
muretsemata;aastaid;helistage;tabas;nostalgia;enamusele;lennukit;moest;sõidaks
super;valgel;tagastatud;treenid;kanget;suvi;tellida;panin;vajan
valgemad;sügisel;palgal;maradus;poe;köhatada;pikemaajaliste;fänn;huvi
joonistanudki;vastuvõtule;kenaks;rattalt;autokujuline;15;valgusega;selg;lahti
õnnega;ütleme;rohelist;lapsega;hea;tantsu;tööaja;laps;marssida
suhtud;peaga;presidendi;küla;saared;valgusega;kuiva;reskin;abee
täiendada;huvita;kateedri;tahavad;alguse;kasvad;rootsis;šansi;näen
90;näitus;tirida;laps;neli;vajadused;naised;kildorit;rahmeldab
juhataja;päriselt;nimi;nimi;astuma;sirges;kateedri;killelist;ootan
issand;šansi;haledakene;viie;esimest;normaalsed;interpreteerid;disaini;tööta
jutustava;noori;autorikeskset;ootamine;niukseks;tohutu;perekonnale;seletada;rattalt
tualettide;öelnud;olivia;nostalgia;tellida;mäng;värvid;maradus;avastasin
lahkumisavalduse;eemalduda;kadumisega;tavaliselt;hinnang;buss;males;hobi;täita
ruumid;otsused;pikemaajaliste;40;toas;suusatamine;pingutan;distants;vaimne
viieselt;peatuma;läänemaa;naised;maakodu;kuud;lõkketulede;normaalseks;ruttu-ruttu
leppides;kaugele;kasvad;kasutan;lennuki;kõhu;pühalik;sekund;meeldib
tipp-pianist;nädalas;eneseabikursustel;tänapäeval;tihti;käed;head;15;aed
armasta;läänemaa;92;objekte;pingutan;abee;vastutus;jama;kooli
joonistamise;värskelt;lapsekandmine;nimed;magnetid;leppides;hommikusöögi;carlos;kange
tihedaks;cohesion;cohesion;cohesion;kindral;hobi;tihedaks;super;ammu
soojades;firmad;üliõpilastega;distants;pandud;disainer;hobi;92;süüa
raiskama;üliõpilastega;firmad;energia;jutt;nuta;tualeti;suitsu;kilumets
ümbritsevast;provintsis;sõbrad;poeg;vales;tarbepoed;elukeskkonna;sirges;tulevalgel
poliitilise;õnneks;magnetid;näen;presidendi;füüsiline;ajakirju;idee;korrutama
moekunstile;aastapäev;leskinen;inimesele;hüüavad;tragöödiat;energia;lagu;olud
tahtlemisekski;kolm;pani;10;sööde;võimatu;professionaal;absoluut;tore
valmis;õnnestus;puhkusetsüklit;näiteks;100;köökides;abee;abi;rõivakunstnik
kuulajad;lasteaiakasvataja;no;palka;ringiga;hommikusöögi;armas;oska;tagastatud
saatega;ausalt;koputa;laat;nali;jalgrattaga;ebaõiglane;tean;moeinimene
kõvahäälselt;nõuab;vangla;kadumisega;kritiseeritud;täiskasvanud;sündinud-kasvanud;annused;üliõpilastega
aastate;tipptasemel;moeinimene;paned;lagu;looma;annused;lennart;35
kaasa;viie-kuueaastase;poeg;arvamus;suusatad;kooli;90;nostalgia;püsti
laialdasi;risis;hirm;aastaid;moe;sissetulekut;veini;projekt;disainerite
raskeim;esimest;arvan;asi;võtta;magnetid;sirgeks;powerit;15
niisukeseks;puhkad;küsimata;linnas;palgal;tinder;kliendid;may;andma
pretendeeri;jube;haapsalusse;kaasa;kutsuda;vaene;mütsi;probleem;vajadust
kurtma;vaimuinimesed;noortemängu;lapsed;olivia;aed;andma;objekte;aeg-ajalt
head;tõsine;raiskama;maja;emapalk;professor;cohesion;populaarne;mängu
ootan;põhiliselt;lahkumisavalduse;kunst;tuju;panin;aed;mood;õpetanud
lastele;suhtud;super;;tahab;informatsioon;leppides;head;kleidikandjad
panna;aastapäeva;peakatted;teostamiseks;91;cover'id;arvuti;tinder;tahagi
kindlasti;tihti;annused;tore;populaarne;;väiksem;firma;vastuvõtud
koputa;uskuda;juhendasin;91;tänapäeval;tualeti;normaalsed;laval;võtta
korda;pealiskaudselt;cover'id;otsused;tabas;lihtne;eneseabikursustel;cohesion;hetkel
muutud;leiad;viru;hirmus;natukene;kaubandussöögipoed;objekte;last;tähendab
pealiskaudselt;väikese;soomes;aus;professionaal;tea;tarbepoed;seep;aastapäeval
teemal;käigus;jaksa;professor;mikrofoni;ignoreerinud;mööbliauto;professor;ajaks
võtta;tõstetud;aed;maha;valget;professionaal;väljund;auto;plaadi
askeldamisest;viimsed;indu;may;naljakas;eneseabikursustel;rõivakunstnik;armas;kuulutanud
ütles;leidsin;kindral;head;tervis;väiksem;powerit;lootes;raputada
vaata;nõustusid;tarbepoed;buss;linnas;arvutis;sisekujundus;tea;viis-kuus-seitse
pikalt;tellida;lubadust;korraldas;marssida;lapsepõlv;indu;joe;kolm-nelikümmend
kinni;tähenda;joe;pani;santana;tervis;lootes;poe;lasteaiakasvataja
tegemine;ilusad;eksju;kasutada;juhataja;tipp-pianist;moedisainerid;no;võrreldes
elavdada;paljusid;abee;üksused;maja;armas;tea;professionaal;üliõpilased
ootust;tundnud;tipp-pianist;moes;ruttu-ruttu;kindral;magnetid;kunst;väljend
selgub;tähtsad;armas;males;tohi;ebaõiglane;sissetulekut;energia;seep
eluks;vajadust;auruga;moest;niuke;powerit;cover'id;males;teostamiseks
