EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sisekontserditel;lapsest;eelnes;homme;artisti;presidendivalimised;maamajanduse;saksamaal;üheksateistkümnendat
keskpaigaks;kosmosejaama;praktikale;afp;jaan;julgeolekule;triin;töödokumente;natukene
päevakaja;panka;-st;kell;kingitus;strateegiad;usutles;raamistikuga;laagri
kuulmiseni;seitsmeteistmeetril;paar-kolm;kitarri;meetrit;15;taal;bulgaaria;noori
keskkonnaprogrammi;vett;looduskatastroofide;järeldust;krista;lindal;looduskeskuse;hävitati;säilitama
klomp;kõrgemates;arheoloogidel;kirjutas;oht;kandideerida;rahvusringhäälingu;strateegiad;saamise
ääretult;pandi;romantiline;homseks;nii-öelda;paindlikumaks;leader;elanikkond;32
naetame;14;parketist;ennustuste;adolf;kapitaliseeritakse;meetme;brüsselis;üldse
finantsstabiilsuse;tallinnas;pankade;süddeutsche;alate;torupilli;sealse;oletust;arendusi
maksevõimetusega;toimuma;pärimusmuusikaga;lapsest;tasub;kiviberg;loodava;edendada;riigid
endaealiste;muinaslaevaneedi;tootja;-ks;essi;lõuna;alge;euroopa;last
arheoloogidel;ajutise;abirahandusminister;munsiidali;neonatside;rahvusringhäälingu;last;sisekontserditel;julgeolekule
muusikute;ööseks;näljahäda;esmalt;viie;kalandusvõrgustiku;kahanenud;piirangud;enam-vähem
uudistetoimetus;piirkonnale;kliimamuudatused;kindlad;kommentaar;sümboolselt;nõustus;hea;
hoolitsenud;leitud;kriisiriikidele;riikide;aedadesse;rääkima;maailmasõja;teisigi;remondiga
paindlikumaks;huvitav;pikk;krista;esmalt;pubi;välistatud;liikuma;reaalsele
maailmasõja;endaealiste;keskvalimiskomisjon;õppida;ala;173;linnutorn;sekundis;suur
abipakett;võistelda;brüsselis;eurostati;no;ööseks;vangla;saade;ghanas
1941;üliku;ehitus;aastaga;aeg;otsime;suureneb;tervisespordikeskuses;kolitud
hankisime;rütmipillidega;vabade;reuters;vormida;margit;lennult;mänguväljakuid;katma
rahastatav;pärimusmuusikahuvilistega;protsent;võetud;jäi;täpsusega;uusi;abipakett;tänavusel
jälgivad;etnolaagrilist;kolmekümneaastaste;-st;arengut;raamid;eelolev;kohvikud;koidikul
horisontaalselt;kuule;naela;aastatel;ilm;markeering;eeva;pikk;jumalateenistusel
mängimist;taali;ghanas;jürgen;illis;kahtluse;etnokohad;asfalttee;veebruaris
uudisteagentuurile;loodava;huvitavamad;lapselaps;hulk;kohalikku;laua;mälestusmärk;kalandusvõrgustiku
kinnipeetav;intressi;täpsusega;parimaid;-ks;pressikontserdil;standard;;üliku
lahti;atlantise;punsu;naela;asuva;süstikulendude;protsendi;laulan;igapäevaselt
näitamiseks;süstikulendude;näitamiseks;arheoloogiadoktor;afp;kultuurimaja;koostama;trumm;nähtavad
oletust;pärimusmuusika;viie;brüsselis;horisontaalselt;küsimus;vanuse;varustus;viimast
hinnangule;hoiti;inimesega;eile;putin;kasvanud;kolmekümneaastaste;operatsioonis;ütles
jumalateenistusel;kena;kingitus;kuulunud;lubab;maapiirkondades;esm-i;arheoloogiadoktor;ajutise
sureb;rütmiliste;kuhi;mekk;eesti;reuters;kandideerivad;meetme;skandinaavlased
sõdalastele;tohutu;fondist;medvedev;steiner;protsessil;õppelaager;kõrvits;jam
eelolev;sepal;floridas;ilm;nasa;festival;meloodiapilli;ilm;majanduspoliitilised
seadmast;riikide;kitarr;inimest;saade;õppelaager;programmid;graniitklomp;margus
aasta;vedanud;positsioon;mõisas;kokkuvõtte;inimesi;tööd;kuhi;mängin
teema;euroala;needi;last;ütleb;infokeskuse;tallinnast;jam;ettepaneku
püstitanud;omanikud;nürnbergi;zeitung;tuletame;tegelaste;ettevõtete;pideme;pikendab
kulud;esisugulastele;ajendiks;intressi;seitsme;enam-vähem;laager;torupilli;õppelaager
korraldajad;kohalikku;kahjuks;ennetavat;hetke;vangis;1946;homseks;natuke
pillerkausse;tegelikult;rahul;festivali;suurim;alge;ghanas;21;muinaslaevaneedi
kagutuul;jüri;muuseumieksponaat;viia;kennedy;muinaslaevaneedi;eeskujuks;väikeettevõtluse;kõpu
vihjanud;range;ando;remonte;ametlikult;avalik;miljardit;needid;paar-kolm
arheoloogiadoktor;somaalia;margit;neonatside;ainus;toomas;173;projekti;merre
markeerida;katma;38;300;muutunud;peakorraldaja;kirikusse;tartu;tekiks
vastavad;1941;horisontaalselt;ajal;laeva;senegali;hävitati;džässi;järelturult
kolmekümneaastaste;merre;sajuta;tekiks;kirikus;meloodiapilli;esimese;vilja;ringkonna
kosmoseagentuuri;maandus;poolemeetrise;öelda;katma;sentimeetri;-st;pudelisse;krista
kaenlas;valimistel;protsendini;tuua;hästi;parimaid;jüri;statistikainstituut;eestet
küllaga;viimased;lõpule;alate;hinnangule;maht;tervisespordikeskuses;todesk;mõistlikum
raamistikuga;muuseumis;1941;usutles;uusi;31;veebruaris;menetleb;keskpank
1000-st;ettepaneku;püüdnud;inimesed;omanikele;somaalia;ukse;leitud;laenuga
üheksa;menetleb;võlu;programmi;ajal;rodorid;protsessil;tingimuslik;riikide
ostmisega;festivalipassi;alge;suuremat;vanuse;horisontaalselt;eluks;baskide;rõõm
dokumentidest;pakkuda;tähtsat;öö;huvi;triin;read;kulub;rahastatav
innukad;inspireerida;probleemidega;osi;saksamaal;rist;sentimeetri;lendas;1000-st
pankade;kuus;eeva;aastat;merre;todesk;kahest;muusikut;toomas
kivibergile;needi;silver;jäi;mahus;kulud;horisontaalselt;2014;rist
oht;seisuga;meremeestele;muusikut;parimaid;salaparta;lõuna;koma;nürnbergi
kammi;mängitud;asfalttee;lava;hea;seadme;parimad;seletati;maht
programmipealik;õpetamas;standard;ida-;pankade;töö;ainus;kursi;oodati
nimi;praktikale;sisekontserditel;saksofon;euro;traditsiooni;kursi;rütmipulss;täpselt
laagripaika;tingimused;vladimir;viidi;neli;-st;kohvikud;augustis;etnolaagris
praktikale;võtab;viia;nimetab;taali;1946;efsf-ist;muld;hoovi
enamik;euroopa;kahtluse;maailmavõimekus;öö;ghanas;jäävad;2025;tõenäoliselt
uusi;nimetame;kopeerima;asjad;aasta;maailmasõja;tartu;neonatside;maapinna
poolemeetrise;kennedy;meloodiapilli;vahendab;jürgen;mälestusmärk;tartumaa;efsf-ist;vastastikku
2025;baskide;65;algatus;173;sureb;liikuma;pubi;välisuudised
abistamist;vanuse;osi;arv;hitleri;vladimir;maht;rahul;konsalmelt
usinamalt;platsil;tallinnas;punsu;udu;ilm;positsioon;remonte;tootja
vett;konsalmelt;eestisse;pubi;huvitavamad;väikeettevõtluse;neonatside;300;madalamaks
arv;saksamaal;endaealiste;tänavust;kosmosekeskuses;positsioon;ostmist;lava;baieris
puistatakse;tallinnast;abipakett;illis;remonte;üllatuslikult;sureb;euro;raadiouudistele
kopeerima;intresse;tähendab;re;savimaja;elu;pille;1000-st;steiner
kiidava;haljastus;maailmasõja;taal;muuseumieksponaat;veebruaris;kingitus;uma;aasta
kirjutas;tahavad;mullakihi;ostma;tahaks;kursi;võimatu;jüri;efsf-ist
presidendivalimised;saade;baieris;aitavad;siduda;jüri;õpetajate;afp;räägib
esinevate;täpsusega;tunnustati;võimalus;ostma;kaks;elanikkond;vare;pärimusmuusikahuvilistega
toimuma;aprilliks;lääne-berliinis;nimi;üha;koma;eestet;salme;rahandusminister
paar-kolm;1966;vahetada;naast;maht;1300;noored;usinamalt;topeltrõõm
fookusesse;noori;tervisespordikeskuses;viie;bulgaaria;teavad;traditsioonis;parketist;kullatud
muutunud;needid;pühamu;hitleri;1000-st;omanikele;muuseumis;grupp;11
kandnud;tartumaa;noormaa;1000;medvedev;brüsselis;järvekülg;ost;sentimeetri
sadat;ütleme;173;50;suunas;miljonile;mängitakse;president;-ks
hetkel;inimeste;arv;ringkonna;natuke;kosmosejaama;muret;-st;tagurpidi
triin;paindlikumaks;440;intresse;sooja;hävitati;vanematelt;fantaasia;16
-ks;kaua;algatuse;essi;viimase;range;laulan;atlantises;vladimir
julgeolekule;oodati;bulgaaria;margus;trumm;1987;muld;vladimir;olegi
kulgev;siinsamas;tublimaid;näiteks;festival;õnnelikuna;range;1987;kõiv
president;vangi;lapselaps;inimestele;1300;asfalttee;toimuma;erakordne;tartumaa
ennetavat;saaremaal;ukse;2014;naela;tahaks;adolf;2000;mõõga
inspireerida;aastaste;toetabki;aastaks;neljandal;440;reaalsele;tegelik;huvi
lapsest;mõisteti;järelturult;1987;30;read;kalandusvõrgustiku;pille;seotud
laulan;jaani;stuudios;kärdla;scheffer;mängida;meeeraldusseadmete;oht;esm-i
aastaga;kolm;esmakordselt;26;1000;rütmipillide;reuters;medvedjev;lahti
madalaima;leiab;2014;kaasa;kitarri;üliku;silver;last;torupilli
tublimaid;pärimusmuusikahuvilistele;skandinaavlased;mehed;augustis;madalaima;50;tore;lubab
valmis;stiilist;kuulmiseni;440;aastast;artisti;1000-st;intressi;loetelu
välisuudised;erakordselt;efsf-ist;märtsil;grupp;floridas;kitarr;senegali;madis
artisti;luustik;1966;grupp;1941;naela;romantiline;panka;etnopiret
kaasa;vanas;11;omavat;rahandusminister;silver;inspireerida;sajab;arutada
proovida;probleemidega;kirjutas;asi;tähtsat;lennukitehases;ostma;naast;hoovihma
pilvisusega;mängida;dmitri;kitarr;rõõm;homme;asfalttee;protsessil;viidud
pärimuses;selgitab;trummimängustaapi;standard;300;laulan;hulk;hulk;kahanenud
sobivad;vladimir;sibulatee;2025;süddeutsche;esmakordselt;kopeerima;read;-st
raadiouudistele;suurim;väikeettevõtluse;aprilliks;kuhi;toel;objekt;hitleri;tore
valik;eurot;julgeolekule;nasa;1987;linnutorn;peets;1941;abirahandusminister
kell;tippkohtumise;dokumentidest;festival;rahul;kirikusse;floridas;markeering;andvad
tuletame;teavad;medvedjev;usa;rütmipillid;operatsioonis;440;peets;siduda
liituks;hetkel;mälestusmärk;;asfalttee;lava;pulss;festival;15
aastaks;kriisid;ametivõimud;65;miljoni;romantiline;õnnelikuna;zeitung;püstitanud
panna;esiteks;todesk;tore;floridas;tervisespordikeskuses;erakordselt;floridas;standard
suur;selgus;rudolf;fondi;440;saksofon;rodorid;nasa;vanemale
kaheksalt;eestet;sepp;raha;ajaloolise;trummimängustaapi;hauamonument;romantiline;ida-
neljaliikmeline;kahjuks;vangi;silver;rannatee;muld;arheoloogiadoktor;silver;hetkel
kommentaar;ääretult;1000-st;objekt;juhataja;arheoloogidel;toel;range;võtta
toimumiskord;praktiliselt;konsalmelt;pandi;varustus;kennedy;artisti;standard;lääne-berliinis
seisuga;lendas;kohvikud;varustus;noori;lapselaps;mõõga;1966;tähendab
pudelisse;ilmneb;siinsamas;valiti;liidrid;üldse;steiner;artisti;ajaks
muusikut;paarimeetrise;hauamonument;markeering;silver;ukse;pärimusmuusikaga;taal;näitamiseks
toime;asuvad;salaparta;sealhulgas;tuua;;saksofon;etnost;ettevõtete
tutvustada;küsitav;kivibergile;1946;pilli;mõõga;markeering;programmile;seada
jüri;viimase;aselinnapea;read;põlvkondadele;programmist;mänguväljakuid;homme;maaelu-
selgub;viimastel;meeskond;173;saksofon;pulss;trummimängustaapi;süddeutsche;tšembe
eluks;38;bändkemp;leader;osakonna;õpetamas;lava;saksofon;tegemist
tegemist;antakse;somaalia;president;2025;medvedjev;medvedev;no;mahus
