EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
reisiseltskonna;meres;getter;kaisa;teene;isand;lavastas;tuuaad;otsima
kuuldemängu;varjan;kutsuda;karvavõrdki;reek;ainetel;kassi;lõppes;puust
nyyd;võtab;meres;hirmsatest;viis;kuuled;soov;helirežissöör;ükssilm
lihtsalt;juhuks;vaata;mängib;aknast;jätma;vaarial;mihkel;häälega
röövretkele;kukk;juhataja;osades;ammu;inga;ainetel;salu;tähtsust
johutad;nimeks;annil;au;kindla;hirmus;ütles;armastab;hoiatab
lunarahaks;mariannilt;loom;hüüda;heino;hoidma;valjugesimise;roosileht;pealegi
kadri-ann;aardekaardi;kümnevase;helirežissöör;erilist;meres;meremehe;kristiine;võimalik
õueväravasse;toovad;nöör;meremehe;kartmatu;silver;reek;ainetel;kaugusest
pööningult;mööblit;otsiks;valjugesimise;otsib;vapper;jack'i;miili;helirežissöör
varjan;ilus;kõva;ainetel;ustav;merede;paka;hoidma;silmad
koer;hoidma;maaisand;armastab;adrian;nöör;hoiatab;esine;juhuks
habet;erilist;silveltsin;kadriannile;jack'i;välgukiirusel;kümnevase;jaapargood;lapsed
silmad;felslandi;tähendab;papagoid;preilid;kaks;kõrb;pärida;heino
eksilm;helirežissöör;kaugelt;kaubalaevast;aita;mängib;hobust;välksilm;kuste
külalisi;nimi;ainetel;näed;kinnitate;dramatiseeri;erilist;mürmagoonia;kaisa
nimelt;nyyd;paraku;valge;inkognito;selde;väikese;rummi;tunnen
näitan;parimas;perenaine;kõrb;ütelda;tunneb;magada;süda;tšak
raamatu;tahavad;kaks;natukene;ütles;nyyd;perenaine;leppinud;miku
mereröövlitest;pantvang;karvavõrdki;kaugelt;magada;teepirukaid;kaks;ruumi;erilist
kaugusest;soov;tähtsust;häälega;mihkel;häälega;heino;verivaenlase;möirgab
kinnitate;paraku;nimi;meremehekirstust;hirmsa;jaapargood;pärida;äkksea;pantvang
soov;kuuldemängu;vana;kaugusest;eksilm;selslandi;põnev;moodi;jaapargood
kukk;kaks;lunamaksuks;osas;armastab;viis;vapper;mariannilt;hüüda
aardekaardi;näed;rattu;kartmatu;ükssilm;kuuldemängu;paraku;näitan;eksilm
riigipirukaid;karl;sagrits;sagrits;toovad;reek;adrian;lummi;röövretkele
silveltsin;kinnitate;parimas;hirmsam;ilus;armastab;trepile;kümnevase;kutsuda
peenem;mürmagoonia;põnniks;ammu;kaisa;johutad;otsima;hoiatab;aidas
valgevad;ino;ähkimist;vana;kaugelt;osa;merede;kindlast;toovad
pakub;röövretkele;tõepoolest;külalisi;nöör;miku;võimalik;lahti;tõepoolest
lapsed;seegi;känd;incognito;parimas;aidas;julgema;külalisi;teene
näinud;silmad;aardekaardi;põne;nimelt;viie;känd;väli;mereröövel
taseme;dramatiseeri;valgemad;taseme;näinud;mihkel;eksilm;maskeeritult;kuuldemängu
lunamaksuks;magada;külalisi;teepirukaid;hobust;vaarial;suksu;heino;valjugesimise
nõuavad;kuuled;eksilm;eksilm;tuuaad;sussi;lunamaksuks;nöör;armastab
häälega;ruumi;põll;christine;raamatu;mürmagoonia;näitan;valjugesimise;viie
aardekaarti;selde;peenem;kannata;vajub;vatsa;hinganito;küsimist;ruumi
perenaine;tüdrukut;mariannilt;näinud;osa;aknast;aknast;viie;õueväravasse
tüdrukut;kirevase;raamatu;tõepoolest;kadri-ann;jällegi;dramatiseeri;juhataja;lampial
järgib;kõnnak;habet;annil;tikkerpalu;aita;nyyd;tavaline;röövid
karvavõrdki;mihkel;suksu;lahti;küsimist;kartmatu;jällegi;tundnud;paraku
ükssilm;loomi;hobust;hoidma;rico;erilist;aardekaarti;võib-olla;
loomi;suksu;luuran;hoiatab;jalaga;ütles;inkognito;rattu;teepirukaid
osa;tšak;verivaenlase;tütar;hoidma;au;lummi;lunamaksuks;mihkel
osades;juhataja;kuuldemängu;odraiva;meres;meeldib;juhuks;mees;ainetel
ühesõnaga;lunamaksuks;mees;kindlast;peenem;ilus;välksilm;reisiseltskonna;sagrits
kümnevase;valgevatsa;aita;jack;välksilm;ino;tšak;kartmatu;välgukiirusel
kadriannile;kadri-anni;põli;pööningult;ühesõnaga;väikese;kindlast;puust;karl
kassi;vatsa;maskeeritult;kadri;hea;vaata;üldse;kassi;pakub
rummi;peenem;välgukiirusel;isand;näitan;heino;nime;dramatiseeri;kirdetallu
kartmatu;põli;preilid;viis;suksu;vana;leidsime;lapsed;mürmagoonia
lahti;sussi;laura;välksilm;odraiva;silmad;tore;kõnnak;reek
lummi;lampjalg;natukene;ühesõnaga;valjugesimise;lõppes;neiu;liigutab;christine
reisiseltskonda;riisipirukaid;viie;viskaja;kuste;ähkimist;tuuaad;nimi;paka
au;küsimist;odraiva;jalaga;tavaline;hoiatab;kuste;vana;mariannilt
hirmsam;lubate;tuuled;tuuaad;salu;känd;võtab;tuuled;odraiva
valge;kannata;christine;nyyd;lubate;araabia;tundnud;kirdetallu;andres
meres;osas;tikkerpalu;kadri-anni;vana;teene;mängib;taseme;lampjalgu
nojah;lapsed;armastab;kinnitate;kolmas;annil;kuuldemängu;kutsuda;valgemad
suksu;tütar;kannata;kostubki;känd;adrian;tähtsust;aardekaarti;papagoid
paraku;põnev;au;äkki;andres;loom;viie;tanale;ino
ruumi;tõepoolest;inga;araabia;nojah;laura;ino;tähtsust;nöör
selde;osades;helirežissöör;võib-olla;christine;põli;niine;nõuavad;loom
hirmsatest;lampjalgu;valgevatsa;juhataja;lavastas;karvavõrdki;osa;loomi;suksu
aknast;salu;jällegi;lõppes;trepile;perenaine;kõva;eksilm;välksilm
dramatiseeri;otsima;tekib;hea;vapper;mõte;lapsed;inga;kirevase
tahavad;kristiine;julgema;röövid;soov;näed;valgemad;kadriannile;esineb
poiss;ähkimist;õueväravasse;vatsa;reisiseltskonna;nime;loom;preilid;jalga
ainetel;kadri;puerto;sugugi;laura;natukene;tahavad;mõte;rattu
felslandi;ükssilm;puust;suksu;rummi;kaubalaevast;äkki;lampjalg;kinnitate
selslandi;lahti;lummi;jack'i;tunneb;ühesõnaga;armastab;paraku;isand
preilid;maaisand;lääne;koer;meremehe;verivaenlase;lõppes;teene;lõppes
viskaja;natukene;tooma;kassi;annil;kadriannile;küsiks;selslandi;inga
ammu;habet;riisipirukaid;luuran;neiu;kõva;ilus;jack'i;kõva
küsimist;araabia;leppinud;lääne;valgevatsa;põnev;incognito;vatsa;koer
sagrits;lavastas;paka;juhuks;moodi;hobust;laura;luuran;hobuse
nimeks;hirm;inkognito;hinganito;pööningult;tuuled;põll;sugugi;aita
meremehe;reisiseltskonda;pantvang;toovad;möirgab;kutsuda;tunneb;sussi;tahavad
tähtsust;põne;kukk;esineb;äkksea;liigutab;koer;tunneb;jack'i
nime;pööningult;tavaline;ino;hinganito;parem;kaugelt;ütelda;õue
kindlast;süda;osades;tanale;rattu;juhataja;miili;hobuse;hobust
ilus;valgevad;taseme;moodi;äkki;tore;kuuled;lavastas;annil
ähkimist;julgema;kinnitate;mihkel;sugugi;muretse;isand;jätma;varjan
magada;ammu;dramatiseeri;mees;lunarahaks;tooma;häälega;soov;ilus
armastab;kirdetallu;lõppes;varjan;mõte;leidsime;rico;hea;tikkerpalu
näed;merede;juhuks;ilus;luuran;riisipirukaid;mihkel;hirmsam;vaarial
julgema;kümnevase;hoiatab;perenaine;lampial;tähtsust;lääne;peenem;piiluda
ustav;jätma;koju;tšak;miili;nõuavad;aita;hinganito;admiral
nimi;võib-olla;ühesõnaga;lampjalg;aidas;rummi;kaubalaevast;;rummi
tanale;nöör;tundnud;tooma;paka;näitan;viskaja;möirgab;valgevatsa
vaarial;pealegi;heino;lavastas;kostubki;lunamaksuks;järgib;annil;meres
meeldib;admiral;silmad;salu;kukk;jaja;nimelt;selde;aardekaarti
admirali;puust;mängib;kaks;sussi;getter;võib-olla;erilist;hinganito
võtab;jack;ammu;jätma;pealegi;puust;rummi;tütar;dramatiseeri
tekib;kaubalaevast;valjugesimise;tunnen;puerto;aardekaardi;lamp;isand;leppinud
jällegi;hirmsatest;viskaja;nojah;hobune;papagoid;admirali;aita;parimas
annil;incognito;roosileht;jalga;karl;küsimist;natukene;jalaga;ammu
lääne;trepile;araabia;reek;aardekaarti;koer;viis;koju;riisipirukaid
süda;miku;lihtsalt;känd;nyyd;helirežissöör;välgukiirusel;odraiva;kümnevase
otsib;jällegi;vajub;pealegi;poiss;lummi;helirežissöör;mööblit;nojah
verivaenlase;au;miku;aidas;jätma;hea;maaisand;koer;vana
kuuled;mees;liigutab;magada;isand;reisiseltskonna;jaapargood;sagrits;hoidma
tore;aidas;reisiseltskonda;ütles;mööblit;tütar;lihtsalt;karl;osades
riisipirukaid;näitan;moodi;ruumi;johutad;valgemad;miku;parem;merede
ino;heino;näitan;hobust;tähtsust;pantvang;lahti;neiu;maskeeritult
viis;karvavõrdki;hea;pakub;araabia;rico;araabia;papagoid;lampjalg
mööblit;kindla;kuuled;nõuavad;röövretkele;lubate;inga;ilus;äkksea
christine;teene;kaisa;nimelt;lunamaksuks;röövid;meres;aidas;araabia
luuran;hinganito;miili;võimalik;tanale;karl;getter;viskaja;kostubki
tunnen;hirmsa;jätma;vajub;dramatiseeri;incognito;aidas;poiss;meremehekirstust
valgemad;admirali;lampial;aknast;muretse;salu;tuuled;pantvang;hobune
hüüda;kaugusest;aknast;kutsuda;hoiatab;parimas;süda;osades;pööningult
aita;selslandi;teepirukaid;võtab;kutsuda;ruumi;hoidma;reek;tundnud
vana;mõte;rummi;vapper;õue;lihtsalt;ruumi;kuste;verivaenlase
puerto;meeldib;tanale;poiss;admirali;admiral;nõuavad;meres;admirali
araabia;andres;ütelda;miku;kassi;kõnnak;roosileht;vapper;lunamaksuks
tavaline;loom;kuste;karl;hirmus;jalga;tooma;ino;lavastas
juhataja;üldse;niine;puust;häälega;mees;tütar;miku;meremehe
pantvang;nojah;häälega;inga;osades;hobune;poiss;jaja;mereröövli
tšak;kartmatu;mööblit;osa;ruumi;miili;mees;varjan;aardekaardi
lubate;puerto;rico;lummi;selslandi;ustav;kutsuda;aknast;juhataja
põnniks;jaja;magada;admirali;lahti;otsima;christine;tšak;aknast
kostubki;adrian;leidsime;getter;kadriannile;eksilm;teene;loom;peenem
hobuse;kindlast;pööningult;kukk;saapasäärde;kinnitate;jätma;nyyd;preilid
kuste;johutad;tšak;habet;kõrb;kaugelt;peenem;au;jätma
kaugelt;hirmus;õue;pantvang;mariannilt;tavaline;kõnnak;silver;lihtsalt
ütelda;jaapargood;tea;tüdrukud;liigutab;võimalik;külalisi;nojah;kristiine
jätma;tähtsust;jaapargood;tahavad;lampjalg;lahti;salu;tore;kadriannile
juhuks;kolmas;ruumi;hirm;sagrits;puerto;au;laura;felslandi
koju;mängib;lahti;rico;papagoid;külalisi;hea;habet;nimeks
otsima;väikese;jalga;nöör;perenaine;tea;tõepoolest;jack;roosileht
jack;põll;lunarahaks;nimi;natukene;taseme;kristiine;känd;võib-olla
kutsuda;hirmsam;vatsa;koju;kirdetallu;tüdrukud;liigutab;lubate;sussi
parem;õueväravasse;tore;viie;tõepoolest;lääne;puerto;araabia;kannata
kaugusel;tanale;jack;adrian;puust;roosileht;koju;trepile;habet
kolmas;kaugusel;trepile;laura;silveltsin;kassi;parimas;admiral;kindla
leidsime;viie;lapsed;ustav;tahavad;sugugi;parem;kadri;hirmsam
piiluda;sugugi;hinganito;lamp;nõuavad;christine;taseme;adrian;inkognito
kannata;pärida;lavastas;nimeks;tüdrukut;tunnen;puust;kostubki;tore
hoiatab;odraiva;kostubki;tea;felslandi;kristiine;valgevatsa;ustav;muretse
rattu;luuran;mihkel;lapsed;röövid;koju;reisiseltskonna;inkognito;näinud
kaisa;lihtsalt;johutad;;tšak;poiss;selde;christine;lääne
muretse;ütles;papagoid;tore;juhataja;mööblit;tüdrukud;getter;esine
väli;kadri-ann;mürmagoonia;puerto;riisipirukaid;lapsed;jalgsi;lamp;valge
kristiine;lõppes;ustav;hirmus;miku;lamp;juhataja;incognito;kadri-ann
mariannilt;leidsime;riigipirukaid;järgib;mürmagoonia;süda;mööblit;perenaine;lahti
vaata;tundnud;lubate;admiral;külalisi;jack;habet;rico;meeldib
otsiks;tavaline;jaja;silver;silver;;tavaline;tea;tähendab
niine;ühesõnaga;nojah;kolmas;pantvang;magada;tea;puerto;ustav
