EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meeleolud;tuppa;sõrmed;verd;tan;levib;koalitsioonikõneluste;protestimisse;varem
erakonnamaastiku;tööd;rutiinivaba;kandideerinud;asi;pressitegelane;rahvaliikumist;maakondades;tahaks
pühendatud;kaheks;üleujutus;ekspresident;programmi;hääletavad;nõukogude;kommunistliku;uuesti
äpardumiste;avalikes;subjektiivsetel;tuumajaama;igavat;kolm;kommunistid;küsimused;paigaldas
lõpuminutitel;telekanuppe;täisverd;ümbris;dub;seltskondades;2011;retooriliselt;köögirühmaks
kandepind;hinges;andrifaalne;aastate;leer;uus;positiivne;terviserike;mitukümmend
reageerimine;pannud;toredaid;vastutus;ima;mentaliteet;dub;seltskonnas;näidata
väga-väga-väga;aasta;protseduuridega;kodu;edu;maapoliitik;tuuleõhk;tuumajaama;viis-kuus
rahvaliikumist;kriisi;õigussüsteem;aastal;inimene;andmas;hüpanud;sõrmed;eesti
poolduvadki;kirjutame;lajatas;jään;uksed;üheksakümnendatel;suve;väljaviskamist;toitu
põhiolemuselt;pelgan;külmule;imelik;annab;sõna;formaalselt;valijatest;jätta
panemas;demokraatlikus;agoonia;maakondades;buss;aega;esimene;hoiaku;mõtlesin
rõõmudest;usu;portaalis;elada;taas;kesklinna;teatrijuht;lugu;võetakse
rahvateenrite;dub;kandideerinud;eri;näidata;ähvardama;kuud;suurkogu;kuskilt
mitukümmend;seltskondades;traditsioon;mõistlikke;argumentidega;imelikku;suhtumine;üheksakümnendatel;tuntud
peasekretärid;debatt;liikidest;rannarahvale;saavutatakse;küsimused;tsiviliseeritud;postimehe;buss
keskkonnateemadele;toimub;rohelistega;poliitikasse;otsustada;20;laua;põrandat;head
upume;võitlusrühma;materjalide;peasekretärid;seati;alanud;demagoogiaga;kontserti;riik
kõlab;täievereliselt;toompeal;kommunistid;esinen;iseasi;regionaal;teatrijuht;rõhutud
öelnud;rahvusringhäälingut;väga-väga-väga;vennatapja;propaganda;vabaduse;tohutut;võrdluses;antud
viskad;konkreetselt;atraktiivsem;eestis;voldemar;peaministrikandidaadiks;mara;kongressi;maa
tähtsam;sisemisi;arnold;kaks;hinges;ametlikult;kaebaja;rekordselt;tahab
ühendajana;kena;tasandil;nojah;eile;mees;kõrgem;ekspresident;lõpp
rangemat;ajaloo;lõine;tervelt;mehed;kind;südamesse;ressursid;võtma
vastupidi;tõi;sotsiaaldemokraatidega;sarmetit;korda;väärtuste;demokraadid;kohanimekirjas;abielu
vajutatud;talgu;keskerakondlase;keeranudki;kuulub;võidule;ajakirjanikega;hullusti;lahku
kohtunikust;ajaks;meeskond;pojad;juga;traditsioon;toomised;kolmas;alusel
tähendusena;londiste;maailmas;korda;ressursid;anti;hoidma;aastat;õigus
hiljemaks;pargi;poolset;juhtkond;suhteliselt;vaiksemaks;nishi;demagoogiaga;teada
igavat;võtku;väiksepalgaliste;õhk;selge;propaganda;ootame;vaiksemaks;parlamenti
higistama;maamees;kogemused;loobuda;corpore;oodata;kesklinna;õnnetu;näinud
poolset;põllumajandusakadeemia;evolutsiooniliselt;parlamendis;uus;läbirääkimise;tunnistas;tütarlaps;hallik-konnula
võtmeisik;arvamusloo;aidata;juured;ütlen;summat;president;mängudeks;valdades
vähendatud;mõtlevad;pressitegelane;ütles;kaks;rosin;põhjus;seati;paar
ümbruskonda;vastutus;autos;muutub;teenrite;pretsedendini;muutub;keskmine;lülitanud
lähenemine;ühinemine;köögirühmaks;kirjutas;pätt;tulevikule;küsimused;atraktiivsem;7
trahviraha;liikme;arvamustoimetaja;magada;ellu;atraktiivsem;rekordselt;miraaž;aitab
jutumärkides;seltskonda;tuiksoo;oponeeriksin;visati;keskkonnateemadele;otsust;kaebaja;nimel
lahti;suurem;taustal;treial;kõikjal;õiglane;reiljan;menetlus;estonia
tuluõhtuid;inimesena;filosoofia;juhid;kindlalt;lepitajana;värske;lehti;võimalik
usaldame;karm;1;homme;tendents;koma;power;märki;hästi
konsolideerinud;väga-väga-väga;rahadest;estonia;eri;parimad;auhaabumine;ilmavaadet;tekkinud
rannarahvale;lepitajana;peaküsimus;paar;eino;vasakpoolsed;sarnet;rutiinivaba;tõmmata-lükata
hommikul;verbaalselt;pluss;juga;au;homsest;vaba;isiklik;ärkab
ühinevad;tasemele;surun;materjalide;tea;kongress;formeeruka;selge;ümbruskonda
kriminaliseerimisega;ajaperioodiks;möödunud;nimetati;aarne;õnnelikud;vasakpoolsete;kriminaalseks;väljaviskamist
aasta;kuskile;plakatitega;manipuleeritakse;eksi;kontekstis;ajutiselt;traditsioon;maakondades
valimiste;viljelesid;avada;agoonia;pingutatud;poliitveterani;mäletan;liikidest;möödunud
50000;kõvasti;ekslikud;keskerakonnas;kasutamise;mäletame;trakooniline;portaalis;ebademokraatlikkuse
õppi;rangemat;ester;vägistamise;paneb;pöörata;isoleeritud;tuppa;lahti
vaiksemaks;võtta;purika;inimeseta;kinnisideed;pargi;suhtlesime;;talgu
tormanud;politseist;2011;juhatuse;probleemi;salvestatud;võitlusrühma;debatt;sammudes
kodu;eestis;näide;kuulub;iseseisvuse;seati;lõpuminutitel;öeldi;enam-vähem
ohtlikuna;parteide;sümbioos;maakonna;nii-öelda;2011;nädalal;korteriühistu;sõnu
arukad;maakonna;ambitsioonidega;upume;vastutus;jää;programmi;sarmetit;meeldib
rahvusringhäälingut;regionaal;elus;põhimõte;ustavad;loodan;käed;puhtformaalselt;olukorras
mahuksid;ilmselt;loo;fakti;no;kiirustame;anti;mehhaaniliselt;öelda
järsku;mart;taraispulba;valida;ehedamalt;raadio;inimeseta;rohelist;sotsiaaldemokraatlik
seisund;ühiskonna;teleintervjuust;arnold;aeg;ainukene;topise;vana;külmule
tahtmatu;tohutu;poliitveterani;eile;totaalselt;protseduuridega;tolerantne;ajutiselt;juhitud
kardan;tendentsi;tolerantne;autos;ilm;taasloonud;koma;laiali;füüsiline
nurgaga;tallinnas;mikk;süüdistatud;toetus;otsuse;priori;europarlamendi;rüütlit
tegemisi;hoidma;mentaliteet;piir;mini;näopiirkonnas;kaheksas;motiivi;sümbioos
antaksegi;ähvardama;ohtlikuna;võimalikud;ester;elada;jää;põllumajandusakadeemia;nukrad
subjektiivsetel;tahab;lõuahaagist;ustavad;kardan;endine;tuumajaama;absoluutselt;rahvaliit
ravikulud;noorema;pooldajatele;koha;ausalt;tarand;kontekstis;eile;korteris
lugupeetud;saavutada;rahvaliikumist;ulatuses;priori;loto;taustal;teenrite;eestile
püsti;jälgilt;korporatiivsus;kaotanud;palav;president;ebademokraatlikkuse;esindama;juhtuks
lepet;arvamustoimetaja;küsin;500;sündmused;kahjuks;ambitsioonidega;rataste;kooskõlas
toetuspinda;küsiks;nõukogude;poiss;ainete;ring;intelligentset;sekti;näiteks
niivida;õhku;tulijad;las;toimuvat;lugeda;aegne;humoristide;mõtlen
teatrijuht;formeerunud;salata;maa;vanad;mäe;ennustusega;renomee;50000
ebademokraatlikkuse;noored;tõelugupeetud;sotsiaaldemokraatlik;eesti;mitmekesisus;kolmekesi;estonia;puhuvad
ajakirjanikega;džiisikovi;kaamera;sellestki;vasak;unenägudes;parimad;maksma;ester
rahvaliitlasi;mustamäe;analoogiat;andma;1;ekspert;autos;kontekstis;räägivad
lauljana;mõistlik;homne;ilmunud;homne;politsei;sealjuures;vesi;kombel
eralduda;mobiliseerida;tähendab;anda;normaalne;tundeid;mängudesse;kriisi;muusika
lahkas;mäele;huumorinurgas;poolset;kongress;regionaal;unenägudes;tasalülitada;politsei
pressitegelane;arutamisel;toimetuses;öelda;autos;nimekirjad;detsember;ekspert;formeeruka
sotsiaaldemokraatlikuks;eelseisvateks;intelligentset;tuntud;pere;peasekretär;uks;pluss;võtame
formeerunud;öeldi;pasunad;jätta;libe;võtmenimi;väiksemat;poliitveterani;püsti
otsustavam;värske;anti;toimuvat;villu;ülikooli;tööd;alus;noa
sobib;rüütlit;kannatanule;edu;kaamera;planeedil;aastakümnete;tendents;ilm
20;märgid;kristlikud;paremaid;arnold;enesekindlalt;viis-kuus;džiisikovi;parlamendis
nimedeta;tarku;viis-kuus;rollis;tolerantne;normaalset;nõudlus;heli;saja-kahesaja
väiksemates;pereheitmisi;no;toonud;aidata;mõtlesin;keskkonnateemadele;propaganda;oligi
värske;kannatanule;aleksei;nimel;ümbris;demokraadid;hirmutatakse;korv;tahtis
varjundit;järsku;alus;programmi;renomee;roheline;köögirühmaks;buss;tarku
ainuüksi;valimistel;naabrite;hiljemaks;ametlikult;arnold;80;toomised;natukene
väljaviskamist;ima;sealkandis;jäi;aegne;kogemused;alus;kaamera;pelgan
õhtuks;öelnud;savisaart;lehti;langevad;loo;huumorinurgas;trumbid;lugeda
külmule;lõhnab;vägivald;kohtusse;ähvardama;eraldi;toredaid;praktika;lepit
parlamendikohta;lugeda;liidu;asjad;uuesti;tõde;lugeda;elemente;maamees
kriminaalkurjategijat;ütleme;kõikuvate;aeg;abielu;kaugele;kütust;libe;kurb
pressikonverents;kaob;paragrahvi;teater;rektor;diskrediteerima;kõikjal;kaader;püüdnud
kirjutas;lõualuud;planeedil;aidata;laps;sümbioos;protsendi;emissar;kaotanud
kesnest;kohtus;pettumust;1;vaba;rollis;noored;saja-kahesaja;prügi
viis-kuus;evolutsiooniliselt;agu;pessimist;pluss;strandberg;vastutus;aleksei;korras
sügav;savisaart;klammerdutakse;aastat;mara;kuud;manipuleeritakse;härra;mainisid
loomine;mäe;tuluõhtuid;kohtuotsus;parteile;religioosse;sügavalt;värv;ohvrile
presidendivalimistel;kähku;trotsi;summat;oleneb;intelligentset;värv;edu;tuuleõhk
oluline;probleemi;üheksakümnendatel;puhu;nahal;auto;rohelistega;publiku;loomulik
lojaalne;selgelt;terviserike;asub;kaua;tea;ühinemiskokkuleppe;kardan;otsesem
vaoshoitult;pojad;taaka;filosoofia;osa;nõrgemaid;ketserid;prokuratuur;põhjal
mehaaniliselt;parlamendis;siseopositsioon;kihid;lepit;mõju;eksinud;traumat;võtmeisik
paargi;juhtum;tekitatud;rektor;viskad;nõudlus;võrdluses;nojah;selgelt
päästeingliks;kehapiirkonnas;epa;laps;pange;kohtunikest;ülikooli;mai;kolmas
vaba;rannarahvale;seisus;viie;positiivne;langevad;rannamäe;higistama;põllumajandusakadeemia
väidetavalt;peaga;detsember;sarv;hea;perekondlik;normaalne;50000;
eksimuse;alusel;õpetajad;nimi;asjaga;rahakraanid;planeedil;president;anti
kaader;uudist;tütarlaps;liikidest;huvitavate;pessimist;rohelistele;anti;ütles
oskus;nimetati;toetusürituse;põhjustab;ajaloo;absoluutselt;kahtlemata;värk;kõva
uut;kaader;topise;väärtust;seisukohta;mini;pessimistlik;utoopia;ajast
sügavalt;andrifaalne;demagoogiaga;tänapäeval;kolmas;nishi;sümbioos;valida;loodavad
faktist;loodan;kohtukulud;tan;aasta;head;struktuuri;strandberg;kohtusüsteemis
eluhaaravate;vasakpoolsete;kutsudes;ima;nojah;no;andma;filosoofia;asja
haardesse;seisund;kolib;presi;sammu;kasvatama;toetuspinda;intelligentset;atraktiivsem
paigaldas;ootame;treiali;otsusega;tohutut;otsima;õpetajad;in;rahvusringhäälingule
arutamisel;mõisteti;teater;80;seadma;waterloo;tuhandetele;arvesse;kriitilise
erimeelsusi;sotsiaaldemokraatlikuks;edu;pasunad;waterloo;suletud;prügikasti;halb;tekiks
pisemat;kindel;ketserid;näen;parlamenti;muhe;stressi;fakt;lahendama
kasulik;pekki;tuumajaama;inimesele;tahaks;6000;korporatiivsus;63;andma
võtku;kaua;võltstagasihoidlikkus;inimestega;las;maid;tea;normaalset;nägime
kriminaalse;värskelt;ühendajana;priori;880;inimeseta;kortermaja;head;aseesimeheks
aastate;ansipi;domineerima;näiteks;sarv;teatrirahadest;summat;londiste;isiklikult
kaasa;iseseisev;kähku;tendents;mulje;buss;oskus;dub;vähenda
rüütlit;päriselt;võtmekohad;esimees;lubas;;õigussüsteem;teater;pääse
lülitanud;kolm;loojoscifeidel;parlamenti;jutt;stressi;konsolideerinud;laps;kommunistliku
kartmata;kogunes;reageerimine;ringkonnad;absoluutselt;power;waterloo;tolerantne;andrifaalne
istungiks;tuntakse;sekti;panused;üha;tuumajaama;strandberg;loll;koalitsioonikõneluste
kahed;teagi;lõpuminutitel;fakt;parteides;traumat;maid;religioosse;kriminaalkurjategijat
esitada;loobuda;renomee;tea;religioosse;prügikasti;head;programmi;nupp
valik;ebaühtlane;tegevpoliitikaks;kaasa;väga-väga-väga;vastutus;korv;priori;sotsiaaldemokraadi
liik;7;lubas;corpore;ärkab;õpetajad;läbikukkumine;mart;mängu
südamesse;jätke;mustamäe;asi;regionaal;kaalul;mustamäe;poolset;vähemasti
kompenseerinud;räägivad;suurusjärk;märk;natuke;paneb;põrandat;lause;motiivi
rekordselt;ebademokraatlikkuse;seedida;oletus;hulki;sügav;põllumajandusakadeemia;parteile;880
kaaluge;näed;tan;arutamiseks;viimase;ebademokraatlikkuse;kind;corpore;kuigivõrd
sulev;magada;haardesse;6000;osavalt;sarnet;buss;hulk;kutsudes
panna;rahulikumalt;protsenti;;strandberg;täisverd;sadulasse;mini;erakonnaga
tulemustest;paisatud;rahvusringhäälingule;tore;pettumust;südamesse;poolset;künnis;lepitajana
politsei;emissar;kandepind;elemente;rahadest;rekordselt;füüsilisse;7;mõiste
paisatud;manipuleeritakse;80;2011;algatama;otsamputeerimine;kaamera;salata;väga-väga-väga
tunnustada;alahindasid;võimlemagi;alus;linna;tõenäosusega;50000;lõi;hetkel
edu;presi;karistatud;propaganda;salata;tütarlaps;ring;pull;väga-väga
säästlikule;tänapäeval;ring;mara;63;pull;juured;loto;pressikonverents
hüljata;võtmeisik;kummaline;raha;rohi;karjääri;880;regionaal;tore
füüsilisse;tulemusena;düreritega;pull;tarbetult;säästlikumalt;evolutsiooniliselt;880;peitemäng
keskhommikut;vastane;rea;63;kontserti;põllumajandusakadeemia;üleujutus;ring;võtta
korda;suuresti;kriminaalkurjategijat;võttis;estonia;konsolideerinud;perekondlik;arnold;eino
eestvedajaks;peasekretär;peitemäng;lõi;erakonnaga;sõrmed;levib;kind;asutada
surun;valida;põllumajandusakadeemia;detsember;tuumajaama;salata;kompenseerinud;homme;tähendab
algatama;nädalal;mart;head;euroopa;hambaid;kaheaastase;2011;närvidel
alanud;nägema;kortermaja;kolmas;natukene;igavat;traumat;hinges;õõnsaks
kiirustame;möödunud;president;linna;kihid;sool;karistatud;maid;kihid
kaugesse;kasutage;ilusti;mulje;lilled;magada;kriminaalkurjategijat;rosin;ajaks
tuhandetele;riigikokku;rosin;endine;mõnevõrra;poiss;silmis;waterloo;tuleviku
otsigi;kahjuks;otsusega;buss;niikuinii;üleujutus;hinges;pessimist;selja
vaata;kortermaja;hallik-konnula;leer;6000;korrumpeerunud;kristlikud;tea;otsustajad
eelseisvateks;väikse;tuhandetele;mart;tuua;programmi;rahakraanid;power;esinen
kinni;kummaliselt;kaheaastase;ring;sotsiaaldemokraatliku;evolutsiooniliselt;pull;1;suurem
inimeseta;ilusad;vanameistrit;in;tohi;korporatiivsus;otsamputeerimine;no;kuidagiviisi
etk;natukese;63;power;2011;mehaaniliselt;salata;autos;juhivad
selgub;lihtsate;6000;asjata;džiisikovi;vägistamise;kohtukulud;nautige;tegemist
tegu;ühesõnaga;ühinemiskokkuleppe;president;ringkonnad;ravikulud;vägistamise;andes;mahu
