EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
fooniliste;inimese;foonilisteks;tohuvabohu;esemed;küsimus;tänapäeva;kuskilt;tahaks
põhjustel;tekid;päevast;interneti;punkti;üldistumine;audiovisuaalselt;puumoodi;teisejärguliselt
väljendeid;sisikond;sattusin;kriuksub;inimene;prantsuse;koolitunnis;lõpetuseks;tõeliselt
selgepiirilised;meetilised;sõrmedega;võtta;annab;metafoorsustaga;kauntserling;tilin;lääne-euroopa
jõmiseva;tühi;;lapsepõlves;integratsioon;nõustamisest;kuulaja;ladinakeelsed;soome-ugri
mõistesüsteemist;mala;kõrged;üminani;terminit;rahvalaulus;haritlased;onomatopoeetilisdeskri;leida
ütleksime;paneb;lõppude;hästi;isereguleeruv;põhja-siberis;tohuvabohu;tüpoloogiliselt;tühi
sms-ide;integratsioon;näiteks;suurepäraselt;abstraktsiooni;koolitunnis;poes;kirjeldanud;ideo
tähendab;eluajal;kuuluneks;väljendamiseks;vaatame;tahaksime;hispaania;kõlba;hästi
käed-jalad-käed-jalad;praegugi;ideofooniat;maapind;ker;itaalia;jaapani;kuulnud;valge
häguses;maastik;worf;banaanipuust;kolme;keelevormina;võõraid;lemmiknäide;kaunis
üldistumine;oht;inimesel;kila-kola;substants;julgeks;rahvalaulus;tühi-tähi;võimalik
lõpetuseks;pudi-padi;valdkonnaga;hiljem;potentsiaal;aega;korea;päevast;toitu
metafoorsustaga;kauplusi;kahte;tavalised;omamata;lääne-euroopa;potid-pannid;poeetika;laenu
endastmõistetavalt;huvitav;säilinud;algupära;kasutame;mustrite;maris;laenu;jätta
kõneorganite;natuke;kakaod;pahandavad;nimetada;tulemine;travidigi;omaaegsed;noad-kahvlid
õppima;hoidmiseks;jaa;lauale;seos;žestikuleerime;pudi-padi;teadusest;teada
mõjutatud;jää;eristada;kreeka;mustrite;ihale;kirjutame;ideofooniat;kõrgema
mõtlemisest;sõnade;kutsunud;müüakse;uskus;jaapani;intelligents;esimene;täis
metafoolseks;internetist;küsimus;rootsi;metsa;substants;kogemusest;pääle;sms-ide
linn;ametlik;räägitakse;kaod;kahte;audiovisuaalselt;sms-ide;sööme;potid-pannid
veekogud;lõuna-indias;tõlkimisvahendiks;ilusti;meelt;terminit;mõtlemisest;lähemal;immeetilisteks
võetilised;kinnitusvahendeid;ühesugused;tasuks;kasutamisel;jääksin;haruldased;kogemusi;öelda
ebamäärasust;kirjeldamiseks;ladina;võib-olla;reaalsed;sms-ide;nina;huvitanud;näiteks
european;kõlbmatuks;sügavale;kasutanud;mallide;armastame;baskid;žestikuleerime;piimatooted
magamistarbed;tundmatu;maailm;indoeurooplased;suhteliselt;soome-ugri;eluajal;rahvalaulus;tahes-tahtmata
lingvistilises;kusagile;laenud;majan;selge;korrektne;näide;lotšikk;sõnu
kopsud-maksad;maailmapildiga;entelle;kindlasti;näitleme;levima;asendama;maailma;sisaldab
nii-öelda;konkreetset;grupil;nimetada;wind;vanas;nirekesed;säilinud;näinud
kurblooluse;tahes-tahtmata;koored;rubio;kaks;poe;turistid;kasutamisel;mainisite
hiljem;body;viiner;toimunud;tekivad;vänta;laulas;ebamäärase;armastame
juurdekeeles;lihtsustub;olegi;poes;eksperiment;kahju;muutused;saksa;linn
probleem;kinnitatakse;sulg;kõiksugu;vastan;kolin;loogika;otsimisel;asjal
ebamäärane;soome-ugri;kasutamisel;ütlemist;igor;hiina;kasutamisel;keeldunud;moodustatakse
noad-kahvlid;abstraktsiooni;nelja;paralleelsõnana;noad;lugeda;linn;integratsioon;mõtlen
matemaatikutele;süsteemsetel;lõimumine;termineid;tekid;igapäevased;viit-kuut;mininäidend;paljudel
ladinakeelsed;kriuksub;öö;lõpuks;eeskujul;teooria;hiljem;selgemalt;öö
loendada;foonilisteks;ebasüsteemselt;küsimust;ongi;ebakindluse;kodanikud;jaa;sõnaga
õigema;kuulu;naelad;no;lacing;matsi;luuletajale;eripära;norbert
vormid;keelest;põhjustel;pudi-padi;arvatavasti;põhjustel;paljud;muutused;järjest
sõna-;vormid;põhisõna;sulgudes;jaan;öö;uute;potentsiaal;sõnal
igapäevased;vähemaks;jää;lõuna-indias;ametlik;tilin;norbert;süsteemsetel;maa
vapustavalt;valdavalt;uperpall;rebased;tea;alaväärsustunne;küberneetika;loogiliselt;indo-euroopa
lombid;korea;zorin;kolm;kaovad;kasvatada;öö;vormid;tahab
sõjabaski;koma;tühjast-tähjast;hägusloogika;paneb;jälle;kaua;vastuvõtja;viit-kuut
mustrite;edukas;mustrite;puid;nonsens;näide;mõjutatud;jääksin;mõelda
keelemaastiku;ütlevad;veekogu;tamili;mõiste;sööme;lugeda;toimub;worf
naelad;ajada;kõlamaalinguid;sugused;oht;ühesugused;immeetilisteks;näoliigutustega;puudub
lõputee;kadumise;taimed;oht;toimub;poeetika;sööme;mobiilisõnumid;räägime
sahiseb;tsoonis;omamata;täis;seisev;nali;johannes;lauanõuded;tarvete
rubio;kohandame;valge;seos;valge;kodanikud;ihale;vaimulikud;kuulas
kolin;mõttega;produktiivsed;nonsens;eriline;andmisest;abstraktse;isereguleeruv;erinevate
asjad;kõvasti;võõrsanuga;koma;uute;ebasüsteemselt;kutsunud;reaalsed;kasutada
kõlbmatuks;toimub;otsimisel;vihane;armastame;jää;kvalifikatsiooni;alaväärsustunne;võtame
surve;algupära;maksa;rääkija;no;kogemusi;sõjabaski;eurooplane;eestis
mitte-eestlaste;hoiame;kaapi;valitsevatest;niiet;vastupidi;heebrea;lapsepõlves;kopsud-maksad
tädit;keeltes;kusagile;arvatavasti;silp;ainsus;ebamäärasust;nõustama;üldise
võimalust;põhja-siberis;muutumise;hoida;süsteem;vahetust;üldistumine;uute;indo-euroopas
osadega;täna;tähendas;edukalt;asendama;õlle;asjatundja;valitsevatest;jäägu
banaanipuust;matsi;sööme;eesti;internetist;kaks;teab;üldnimetus;püüdnud
mäletan;tükk;hiljem;punkti;isa;hispaania;kuskilt;toonid;lugeda
keelevahenditega;kohvide;potid-pannid;zorin;mini;mäletan;kergemini;arvatavasti;väljendamiseks
keelevormina;suurepärane;kalduvad;tõlkida;sobib;lõuna-indias;vastupidi;kreeka;üldse
üldmõisteid;maksa;turistid;leiab;inglise;reaalsed;vanaisa;risti-põiki;muutuvad
sõnapaare;johannes;rootsi;segi;traumasid;mõjusid;anname;produktiivsed;rääkija
kaod;tohuvabohu;keeldunud;itaalia;ausalt;rahuliku;loomulik;valdkonnaga;räägin
painutatud;kiirabi;valitsevatest;luuletajale;uperpall;edukalt;metafoorsustaga;analoogne;nirekesed
mainisite;eksperiment;puumoodi;ausalt;anamata;vajadus;mitmus;ühesugused;ladina
ametlikule;loogilisi;norbert;inglise;mal;kiire;vaimulikud;aastat;olekski
isereguleeruv;kindlasti;vihane;isa;mitmus;ametlik;tavalised;maastikumaal;suhtlus
kasutamisel;laenud;nähtused;surve;edukalt;väikerahvastel;produktiivsed;traumasid;leiab
hämarusse;luules;tavaari;kasutusele;saksa;nonsens;laiskloom;rahuliku;european
keskijad;vaimulikud;maapind;paneb;entelle;isa;mäletan;jõed;sõnasõda
öelnud;ladina;tahakski;uperpall;eesti;lõpetuseks;kiirabi;tükk;loomult
rohkemate;painutada;üminani;võrreldakse;painutatud;loomulik;vajadus;kohvid;oligi
produktiivsed;hoida;kahvlid;sõnaga;vahetust;suurepärane;silp;banaanipuust;meeldib
sugused;metafoorselt;rahastamine;mini;zorin;matemaatikutele;peidetud;öeldes;loomulik
viit-kuut;maalinguliselt;standard;tundub;tingimata;kriipsutada;küsimus;osastava;
ebakindluse;kogemusest;eksperiment;huvitavam;ainuke;laulas;lihtsustub;haritlased;selgelt
wind;piiri;soome-ugri;luule;worf;võib-olla;nelja;esmapilgul;asja
rahastamine;kinni;prantsuskeeles;keeleteadlane;ainsus;tea;suurepärane;väitis;suur
räägitakse;standard;hallis;esimene;ütleb;võimalused;tea;hundid;jäädes
süvenemata;salapärased;sinka-vonka;tarvete;asju;probleem;puudub;kolme;kahtlemata
rääkimist;kõnekeelseid;hispaania;padjad;vene;raske;käed-jalad-käed-jalad;viiner;tõlgime
vastupidi;nina;arvan;lapse;huvitavam;uperpall;armastame;sugugi;tühi-tähi
aeglased;kodanikud;luuletajale;muutuvad;teatava;paljudest;toome;põhja-siberis;mägijõgi
suhtlemislaadiga;eestis;silti;painutatud;surve;hanschwei;maksa;kauplusi;koolitunnis
pahandavad;kirjutame;ainuke;jää;toitu;maailm;süsteemselt;juttu;mustrite
kohandame;asi;mobiilisõnumid;üldmõisteks;suhtlus;järjest;kohvi;pilvest;kauntserling
loomulikumaks;linn;kinnitusvahendeid;võimalik;teame;kadumise;võrreldakse;punkti;õlle
alistatud;kurblooluse;stuudiosse;laulu;maha;grupil;põhjustel;kahtlemata;hoiame
kirjutama;võõraste;seisukohalt;metafoori;norbert;lacing;maailmapildiga;esse;probleem
puudub;tühjal;uute;kasutatakse;segi;trump;süsteem;metafoolseks;natuke
väljendatakse;võtta;korea;traumasid;aru;mallide;skeptiline;ker;hiina
osa;tahavad;tamili;meelt;suunda;turistid;maram;keskmine;jää
grupil;sõnaga;kila-kola;järved;laps;korea;musta;korrektorida;korrektorida
rahvusvaheliselt;lõimumine;käed-jalad-käed-jalad;suhtlus;mäng;vihane;maid;stuudiosse;süsteemsetel
lusikat;lugema;mõttekramp;indo-euroopa;polegi;süsteem;nooruses;võitlemine;sinka-vonka
vähemaks;nõutab;ebakindluse;olekski;seletada;piiri;väärtuslikuks;üminani;täpselt
tahes-tahtmata;maapind;paralleelsõnana;tahame;kunstlikult;anname;trump;teooria;stuudiosse
maailmapildiga;audiovisuaalselt;lauanõuded;inimest;magamistarbed;magamistarbed;integratsioon;tsoonis;indoeurooplased
sähvida;otsinud;magamistarbed;keelt;nelja;silbi;jää;jaapani;meetilised
kasutanud;hundid;ketserlikuna;käigus;kauntserling;standard;korrektorida;nali;eestikas
mäleta;keskmine;maris;tühi;kaua;säilitada;ainsus;edukas;maailmas
ideofooniat;kalda;korrektorida;viia;osa;sügavale;maapind;magamistarvete;ketserlikuna
väljendite;vahendi;abstraktse;pikki;nina;noad;piimatooted;vooditarbed;kuuluneks
mõtlemise;noorte;heebrea;õieti;ema;jõed;kopsud-maksad;selget;karud
heisati;leida;kangesti;probleem;painutama;komponentide;ema;kaplinski;eurooplased
matemaatika;tavalised;johannes;jääb;poe;võõraid;õhu;tohuvabohu;algupära
kaunis;euroopa;jõudu;koored;kalda;võitlemine;mägijõgi;turistid;enda-euroopa
kohvide;öelnud;suhtlemislaadiga;inimesel;kinni;eksperiment;leiab;anname;paljud
10;kasvatada;oht;sisikond;hea;viit-kuut;wind;tamili;hägusloogika
põlevast;täpsest;otsene;eestlane;saeme;vanaisa;rebased;koma;vaimulikud
termineid;kergemini;vastuvõtja;keeltest;heebrea;algus;mäng;laulas;mäleta
leia;lugeda;saeks;banaan;vestlus;ehitatud;sügavale;sihitist;silti
võtame;jaapani;ihale;jätta;laulu;produktiivsed;colin;ihale;ladinakeelsed
anname;tabatud;piimatooted;tohuvapohu;haaretz;mitmus;lõuna-indias;teab;kiirabi
ütlemist;immeetilisteks;tilin;öelda;öö;võt;komponentide;hiina;räägib
mägijõgi;luuletajale;majan;öö;aavik;loeme;õlle;laialt;saksa
sulgudes;emad;kiram;võimalused;hägune;koma;veekogu;skeptiline;anname
aastat;lääne-euroopa;vastan;asjad;kirjelda;10;reaalsed;eksperiment;korea
valitsevatest;selgelt;lemmiknäide;taldrikud;kasutan;ohuks;mallide;silp;hispaania
teada;laulas;ersa;korraldamisel;piire;travidigi;küllaltki;pudi-padi;oki
paljud;ütleme;kaovad;osata;tunneb;mini;mustrite;mustrite;arvan
kirjalikuks;vene;viia;aastat;maa;kvalifikatsiooni;jääksin;baskid;käed-jalad-käed-jalad
traumasid;kriipsutada;hanschwei;endijatamilit;metafoolseks;üldse;julgem;winda;žestikuleerime
täpseid;jalamile;näoliigutustega;släng;skeptiline;rebased;kõrged;kiirabi;kärmema
oht;tuletatud;baskid;otsides;koma;kusagile;ehitatud;matemaatika;fooniliste
läheneb;naelad;üldmõisted;maram;maram;suur;standard;oki;lotšikk
teilgi;teistmoodi;onomatopoeetilisdeskri;musta;sura;tohu;peelti;omamata;kuuluvad
nali;nirekesed;nõustamisest;nali;äkki;inimese;vänta;levima;süsteemselt
konkreetsemast;puid;salapärased;saksa;raske;isereguleeruv;nõu;mordva;lacing
küllaltki;kõlama;pesakonda;painutama;vihane;johannes;mini;haaretz;näen
keelaks;kolme;isereguleeruv;laps;mahub;banaan;pilved;;loendada
meeldib;turistid;poes;piiri;jää;aeglased;kunstlikult;maris;olegi
saeme;hiina;puha;saeks;pingutama;maksa;säilitada;lapse;interneti
kvalifikatsiooni;omaaegsed;lapsepõlves;lingvistilises;vento;lauanõuded;müüja;pingutama;otse
tõlgime;kaua;keskijad;substants;hanschwei;sõrmedega;võib-olla;entelle;seos
teadusest;õigema;teab;kasutan;järved;maha;algus;žestid;kõne
lõpetada;kaovad;emad;intelligents;natuke;maid;zorin;johannes;kasutatav
hoiame;keeltel;algupära;vene;nali;norbert;vähem;söandata;võõrsõnu
lausuda;päriselt;žestid;sura;luules;linn;kaks;igor;metafoorsustaga
algus;kasutama;risti-põiki;omapära;släng;mäed;banaanipuust;nonsens;lõpetuseks
leidis;ausalt;tõsikindlast;men;ilusti;average;puu;seletada;mahub
vaatame;leiab;vanaisa;mala;matemaatika;anamata;võitlemine;mal;kangesti
pesakonda;tähendas;body;näen;laulas;nooruses;aeglased;hispaania;lingvistilises
saeks;keelemaastiku;rahvalaulus;näiteks;sulin;musta;potentsiaal;sura;õieti
seos;jõmiseva;kauntserling;mõistest;tohu;heebrea;body;internetist;endijatamilit
paremad;seegi;segamini;10;söandata;vaimulikud;men;lei;vajadust
käisid;nimetada;eluaegset;ker;linn;wind;hiina;probleem;vapustavalt
kõnelda;nooruses;lombid;esse;huvitanud;puud;probleem;worf;väljendada
immeetilisteks;vanas;mini;algus;itaalia;pilvesid;sõrmedega;intelligents;standard
eksperimenteerinud;mobiilisõnumid;traumasid;hoidmiseks;tohuvabohu;lihtne;halva;vänta;släng
omamata;nõu;kauplusi;igor;banaan;pudi-padi;lõpetada;grupil;tupik
julgem;krõbiseb;matemaatikutele;mustrite;müüakse;benzo;piir;european;sugused
panetaga;väljendid;täislaensõnu;matemaatika;trump;rubio;viljandis;halva;igapäevased
painutama;norbert;viljandis;keelest;tahab;interneti;eksperiment;rebased;kirjutama
kiirabi;toimunud;intelligents;lacing;tükk;keeldunud;rubio;colin;mõiste
peeneid;tõlgime;rikkuda;tea;pahandavad;kakki;koma;poes;tohuvabohu
hoida;osadega;võimalikult;asi;õhu;mäng;kinnitusvahendeid;benzo;võtta
kiire;kuuluda;lihtsus;standard;tahame;müüja;rikkuda;oht;jututoad
pingutama;silmatorkavalt;banaanipuust;kao;hiina;piimatooted;traumasid;mini;keele
asendatakse;mõtlen;benzo;;10;maapind;surve;10;olekuga
keeleteadlase;arusaamist;kiirabi;linn;kuuluvad;tühi;leida;substants;hoidmiseks
sobivad;enamasti;pimedast;average;algus;jumal;jogurtid;surve;tamili
kirjutada;metafoolseks;immeetilisteks;nimetatakse;traviidi;men;lauanõuded;sky;huvitanud
raske;kahtlemata;metafoori;sky;tahavad;;mäed;standard;lõuna-indias
nõustama;stuudiosse;sõjabaski;trump;puha;paneb;kakaod;rubio;tähendab
painutada;tugevasti;hägusloogika;prantsuse;käed-jalad-käed-jalad;mahub;põlevast;body;vastuvõtja
eluaegset;keeldunud;kabalistid;vento;kvalifikatsiooni;laps;pilvesid;maid;kahju
korraldada;asendatakse;jalamile;maha;endijatamilit;peidetud;matemaatika;mall;tulebki
ideo;aru;alaväärsustundes;mall;majan;otsimisel;vooditarbed;lacing;ajada
kinnitusvahendeid;suure;maid;tähendas;indo-euroopa;traumasid;rahastamine;trump;risti-põiki
kõnelema;mõeldud;vapustavalt;korraldada;tühi-tähi;laenu;average;korea;võrreldes
kinni;mõnus;jumal;kasutada;tahakski;laiskloom;valge;vento;pudi-padi
analoogne;teadnud;trump;wind;mitte-eestlaste;mall;lacing;men;integratsioon
tegemist;kirjeldanud;tohuvabohu;keeles;valdkonnaga;body;mall;no;sõna-
