EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vead;rahvatantsutrupid;tallinna;alguses;kai;allkirjastatud;pressikonverentsil;märtsis;näiteks
lähtuvalt;laenuintressid;alustel;itaalias;kaks;kastidesse;kütusemahutit;üliõpilasmaja;egiptusega
kujunduselement;takistuse;tulekuna;õhutemperatuur;elavate;uus;ehitusettevõtetel;kuus;lääneriikide
õlvkonna;kasu;linnakujunduselemente;uuring;ellu;tagasisaatmise;võimu;pooldajad;kahe
suhetesse;kujundusega;elementaarne;jäänud;tide;leev;koostöökokkulepet;laenuintressid;25000
sinine;rahastamisallikaid;tomberg;laulu-;toetuse;ostab;29-le;ameeriklastele;laenu
bekkega;läänetuul;suurbritanniat;tantsu;tendents;kolm;kraadini;suveräänsust;palgatõus
miinijahtija;kaheks;elavate;kontrollida;toest;töötus;tööversioonina;rahvakultuuripäeval;ilm
süstivad;kutsumine;ettepanekut;hindasid;niinimetatud;osalemise;kiirendanud;tehnoloogiale;poliitilises
lähema;logistikajaoskonna;päevalehte;enneke;seitse;ajaloos;usaldusväärseks;seitse;kahjuks
karistatavad;jätkab;iisraeli;kommunikatsiooniminister;meetrit;sotsiaaldemokraatide;tulemuste;massimõrvas;hamster
tähtsusega;vastates;ehitusvigade;romano;amet;ariel;sponsorleping;euroopas;sealhulgas
riikides;konjunktuuriinstituut;moel;meetrit;esitatakse;õppida;viieteistkümnes;ehitusvigade;öelda
kvalifitseerida;eestile;huvitav;kolonel;seadust;elada;sotsiaaldemokraatide;äri;natukene
rituaalide;trastiseks;trastiseks;kaotusega;hindab;spetsiifilise;kinnisvarabuum;nooti;maksimaalse
pommiplahvatustes;hüvitamise;pressikonverentsil;toest;annaks;valdavalt;natukene;pealtvaatajad;terrorismi
uudistetoimetus;ühiskonna;kahjuks;presidendi;runner;jääda;sõja-aastail;ideid;elavate
rahvatantsutrupid;tundmatu;;variandi;abbas;alguse;kohtuprotsess;ootust;kolmeks
koordineeriva;tänane;rikkujast;korda;uku;sümboolikat;viisanõudeid;koguduseraasu;üldse
eesmärgid;esimees;sharon;prognoos;aeg;2004;hääletussedelite;juhataja;tagatud
sõbralikumaks;savisaar;lava;senatis;arengut;ülikoolilinna;maikuu;omanikule;klassi
langetasime;tulevikus;kinnisvarabuum;alustel;ilm;alternatiive;ettevalmistusprotsessist;kadunud;suudaks
tulevadki;esinemiskohti;senise;seaduseelnõu;lang;makedoonlased;välistatud;tigmatiseerimist;hääletasime
elavdavad;hoida;tänavapildis;loobus;huve;amet;tarbijate;tööjõupuudus;õppida
logistilist;loetud;luksuslikult;aastast;hulk;president;juhtub;üksused;koalitsiooniga
maaülikooli;ülem;johnsoni;afganistanis;parlament;delegatsiooni;tehnoloogiale;raudteetranspordialase;väärtusi
probleemidel;omanikule;mike;võetud;planeeritud;suurbritannia;välissõnumid;iisrael;sõnul
boikoti;poolaasta;variandi;napi;kasutatud;rahuplaan;ideid;omavalitsuse;afganistanis
eeloleva;pommiplahvatustes;peatus;vare;ettevalmistamiseks;suletud;eeloleval;suuresti;kujutatavat
avamispäevast;piiril;tööjõupuudus;täheldanud;donald;eesmärgid;andmetel;brigaadikindral;sõja
sponsorlepingud;põhiseadus;nestor;koostöö;hanno;margus;põhjustusi;provintsi;ehtima
makedoonlased;juunist;pruudi;tuude;veits;keerukuse;teisipäevast;itaallased;nägid
päevaleht;egiptusega;õhutemperatuur;3;anda;tuude;120-ni;tänavapilti;viieteistkümnes
tagajärgi;tarbijakaitselevinud;kütusemahutit;kaotamist;variandi;ideid;plakateid;memorandumi;euro
uudistele;eksport;rahvakultuuripäeval;majanduse;ülle;alaneb;kaoses;bilanss;ootavad
maikuu;pumpama;puust;riikide;josing;puhastamisel;õhtut;õlletehase;teemadel
rääkida;menetluses;kraadini;programm;seisab;küsimuse;kollane;tingimuseks;asja
kohus;sisuliselt;arutas;ülem;erahuvide;tõsine;logistikajaoskonna;sõbrad;kauemaks
senatis;normaalsest;tasavägist;algab;saabunud;ootab;toorainele;osaliselt;makedoonlased
vasaktsentristidega;kaitseväelaste;kvartali;poliitikud;eesti;suurusega;kaitsemehhanismid;roomas;kehtetuks
teekaardiks;ühemõtteliselt;urmas;püüab;hamster;välissõnumid;välismaale;laulu-;valmistab
normaalsest;põhjendatud;kättemaksuelementi;sändam;la;last;ameeriklastele;miinus;tegevuskava
osalesime;tartu;annab;29-le;edgar;peatume;johnsoni;tallinna;
hakkavaid;aastaid;keskpäevani;hamster;tegevuskava;-st;vastutuse;puust;seaduse
viieteistkümnes;õigusliku;191;sõlmiti;ülem;jätkata;büroo;ajaloos;ütles
120-ni;lõpus;tööversioonina;õppida;vene;amuse;vaba;keskkonnaohtlikkuse;emajõgi
piirava;kena;abbas;eestilt;osaliselt;vasaktsentristist;esimesed;büroo;väljuvad
parlamendikomisjon;taevas;vaja;jürgen;poliitiline;tomberg;vead;parlament;miinus
klassi;häälega;vasaktsentristidega;piirkonnas;direktor;vanade;pilvisusega;immigrantide;savisaar
kardeta;hääletasime;väärtustest;euro;tantsu;langetasime;kontrollida;29-le;suur
konjunktuuriinstituudi;noop;valimised;alguse;homne;toorainele;müüma;edukalt;teisipäevast
imporditavat;tartus;segadus;jälle;veeteede;kollane;üheksa;tunda;selgelt
laulu-;kauaks;maitsele;inimest;toimivuse;pressikonverentsil;ühendstaabi;esilehel;andsime
seaduslikele;omavalitsust;kogumisega;sponsorleping;suurim;näita;kriminaliseeritud;;champi
allkirjastati;usu;senine;arvamuse;karistatav;programm;avatakse;jookse;punktiga
ühiskonnal;esitles;konkurentsivõimet;korraldamises;algab;elanikkonnagrupid;sulgemist;esinemiskohti;jäänud
hääletussedelit;räiged;tehnoloogiale;terrorismi;senine;patrullimised;programm;briti;räägiti
sõjale;lähtuvalt;miljonit;võtab;terrorismi;välismaal;tihe;aprillist;viivitamatult
paremtsentristlikku;itaalias;palestiina;võimalikuks;paremtsentristlik;välireklaami;laneman;usu;ametlikud
100000;esitada;kahtlusalustele;kuu;panus;õllemuuseumis;luksuslikult;sekundis;vaimu
abiagentuuridele;koguduseraasu;areng;koha;vara;191;aktiivse;spetsiifilise;mäletagi
linnakujunduselemente;seisab;fraktsiooni;usu;suhetesse;publica;taasalustada;elanikkonnagrupid;probleem
kogumisega;valmistab;kuulmiseni;elavdavad;eksport;tänane;süüdistused;terrorismi;seaduseelnõu
lõplikult;karjatse;ülekontrollimist;probleemi;napi;öösel;teekaardiks;debatt;keskpikk
ehtima;kaubanduses;egiptusega;tänav;samm;hääled;iisraeliga;lipuvärve;iisrael
ettevalmistamiseks;kehtiva;läänetuul;last;inflatsioon;võib-olla;pannoo;leev;hindavad
peatume;näide;toom;nimetas;vaene;kanada;mike;partei;esimehel
erinevad;omapoolse;programm;mahmoud;huvilised;kaitseminister;venemaad;makedoonlased;majanduskonjunktuur
kuuluvalt;avalikke;lisas;la;olukorra;mäletagi;klassi;meest;isiklikult
keskkonnaohtlikkuse;afganistani;pilvisusega;puust;diapostrid;100000;rahvakultuuripäeval;pingelist;araabiamaadest
nõudmise;kümmekond;miinitõrjelaevast;johnsoni;vanade;suveräänsust;president;ruutmeeter;valitsuselt
ettevalmistusprotsessist;elavate;kaitsemehhanismid;öelda;omanikule;kaubalaeva;tippkohtumisel;tantsija;tulekuks
vajavaid;riikide;uudistetoimetus;andma;vastused;punane;kaubalaeva;kvartali;kaitseväelaste
rahastamisallikaid;kuus;üleminekukriteeriumi;anda;hea;josingu;talibani;veeteede;tähendus
kord;kvartali;emajõgi;koka;iisrael;kaitsemehhanismid;pealtvaatajad;probleemistik;karjatse
tööversioonina;tõi;viisanõudeid;eestlased;nimelise;madridi;rongides;ehtima;õlvkonna
taasalustada;sujub;ühendstaabi;riigikogu;euro;ehitusvaldkonnas;-st;boikoti;sharoni
arv;valimistel;berlusconi;pooldajad;ametlikke;noort;avastatud;õhutemperatuur;eeldatavalt
osasaamist;likvideeritakse;araabiamaadest;valmistab;kasv;narva;heinekeni;vare;lepingu
leidis;sändam;äriettevõtetele;juhib;jürgen;raudtee;hääled;eksport;toom
ustavad;võtab;tarbijakaitselevinud;kodukorra;vladimir;koguduseraasu;normaalse;plaane;ajendas
põhjalikku;parlament;laenuintressid;nimel;publica;puudutada;afganistani;120-ni;vasaktsentristist
soodsaks;ettepaneku;vastused;eesmärgid;kinnisvarabuum;veits;allkirjastasid;säästa;ekspartika
suurendada;kodanikele;praktika;niinimetatud;fatah;tänaval;sisseelamist;100000;kinnisvarabuum
araabiamaadest;vene;elanikkonnagrupid;kutsumine;komisjon;tihe;tide;kasta;tahab
venemaad;sulgemist;andsime;jäi;teadagi;gaudeamuse;suurbritannia;tihe;vilkov
teadmata;jääda;brittide;aeg;büroo;donald;tantsija;vasaktsentrist;rahandusminister
tagamata;kanad;vilkov;pumpama;191;boikoti;usu;pudelisse;massimõrvas
aegumisest;energeetikas;rahutagamisoperatsioonile;arv;romano;läänetuul;100000;programm;minek
võtmiseks;saksamaalt;ettevalmistusprotsessist;aastat;hindu;homme;jääma;lang;tantsimine
29-le;parandada;koodeksist;otsides;delegatsiooni;vaene;maitsele;tendents;erilisi
vajalikud;aprilli;savisaar;publica;kanad;kaoses;ülikoolilinna;istanbulis;abbas
tegevuskava;ilmast;sekundis;esitanud;ajaloos;sõlmprobleem;andma;publica;direktor
vaba;suurendada;sealhulgas;tagamine;kolonel;jõud;terrorismi;josing;120-ni
kokkuleppeni;iisraeliga;omanikule;suurusega;paavo;otsides;plahvatused;sponsorleping;esindavad
30;ootate;tigmatiseerimist;kuulutamine;mahmoud;kadunud;nestor;-st;juuni
kiiresti;hääletussedelite;vaenlane;võimalus;niipea;kindlustunne;raadio;pisiku;vaenlane
tarbatult;säästmisega;meresõidu;üksust;plaane;loba;jäid;heinekeni;räägib
kasutatud;tahavad;karistatav;informatsiooni;müüma;dixoni;higsam;tartule;kokkulepete
kommunikatsiooniminister;probleemi;sümboolikat;arvavad;repertuaari;johnsoni;kujunduselement;president;rõhutas
õigusnormide;kultuurimälestiste;õllemuuseumis;viie;ööl;helmandi;last;191;maaülikooli
hoida;euroopa;immigrantide;komisjon;tehnoloogiale;õhutemperatuur;roomas;senine;kaudaama
kujutatavat;miinitõrjelaevast;valitsustevahelise;märtsis;aastate;tervishoius;kuu;narva;11
lahendaks;kolme;kaudeaamuseks;100000;sujub;nestor;punane;euro;hääletussedelite
valmis;lõppedes;plahvatused;tavaliselt;nädala;tide;massimõrvas;normaalse;viimane
täheldanud;meenutab;ajaloos;hindab;bossi;bossi;puhastamisel;11;täita
kohaldama;raudteealaste;staabiohvitserid;analüüs;hakkabki;asuda;kolonel;minek;berlusconi
arendajana;krooniga;kindlustunne;vene;kutsuda;kuu;elanikkonnagrupid;2004;spetsiifilise
esitatud;veeteede;73;inimesele;tomberg;võitsime;kaks;73;välju
asejuht;kohtumisel;sulgemist;panid;esmajoones;edgar;import;vastates;valimisjärgsed
aastate;imporditavat;koguduseraasu;ettevalmistamiseks;kuuluva;diapostrid;mäletagi;import;itaallaste
laenude;õllelaulud;eksperdid;näiteks;120-ni;teadurid;naerab;vilkov;perel
pingelist;berlusconi;sõbralikumaks;võitnud;tarbatult;tantsimine;võitsime;berlusconi;majandus-
kriminaliseeritud;siiamaani;kapten;tendents;ruum;raadio;nullist;afganistani;veits
pilvisusega;toimunud;täita;elavate;100000;david;tänavapildis;noop;-st
pressikonverentsil;platsile;õllerituaalid;hanno;29-le;;delegatsiooni;logistilist;laulu-
ootate;seisukohad;tundmatu;esimees;pumpama;mike;õllelaulud;kanada;jookse
jookse;suurim;kodukorra;palus;30;seitse;kättemaksuelementi;kolonel;juhitud
tillukese;räägiti;memorandumi;asi;aastast;kasta;õhutemperatuur;last;bilanss
tulemused;suuresti;välireklaamipiiranguid;aastaid;carlo;tunnistanud;perel;peatus;seisundis
pidulistele;seadusi;biokava;linnas;rahandusminister;teadmata;veits;jürgen;andma
postreid;kaitsemehhanismid;võitsime;;1980;hamster;runner;abbasile;100000
panna;kahjuks;konjunktuuriinstituudi;juuni;kaitseväelaste;sõbrad;puust;1980;võetud
rahule;allkirjastatud;120-ni;30;kooke;vanemad;tervishoius;hulk;õigussüsteemi
suur;maitsele;terrorismi;73;kvalifitseerida;pommiplahvatustes;kahtlemata;lava;tudengibändide
omanikult;teatud;diapostrid;1980;champi;vambola;hulk;mahmoud;sõlmitud
korda;majandusminister;2004;tegevusele;viimasena;taevas;arendajana;hindu;seitse
valitsustevahelist;saatis;30;võttis;puust;kapten;sõbrad;3;tähendab
tühjendada;miinijahtija;tantsukollektiiv;seadust;rahul;massimõrvas;lava;nullist;olulise
säästmisega;seitse;massimõrvas;res;3;lava;kvartali;amuse;ülesanne
vastused;analüüsida;1980;üksustele;kultuurile;palestiina;vanemad;runner;kogumisega
pudelisse;iisraeli;kinnitusel;kapten;afganistani;talibani;kanada;homme;ehitus-
toimivuse;kohasust;sponsorleping;parlament;linnas;pannoo;diapostrid;hamster;lülitamisele
ütles;makedoonlased;champi;sealhulgas;prognoosi;noop;puudutada;ajendas;raudtee
tunda;alternatiive;madridi;üksused;johnsoni;röövitud;lipuvärve;madridi;asuvad-venemaal
petmisena;väiksemad;david;import;brigaadikindral;hindu;david;romano;valimiskampaania
taas;rituaalide;25000;191;maikuu;biokava;vambola;tide;gaujamisele
ootust;oluline;üliõpilasmaja;president;raudtee;nullist;hamster;david;tegemist
tegemist;antakse;direktori;runner;makedoonlased;runner;biokava;barroso;29-le
