EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teadus;tajumehhanismiga;;tervitada;uut;teaduses;lõputeadusmõtteid;täna;tungimine
tähelepanu;täna;uut;abstraktsete;iseärasus;publik;tulevikule;viimasena;ütles
struktuuri;teaduspreemiate;täna;premeeritavaid;tungimine;juhte;teadlaskollektiive;tulemuseks;kohtumisi
minevikus;juhte;inimkond;räägime;mõistus;räägime;ütles;õnnestunud;teadusrakendustele
liikumapanev;õppimist;uuringute;maailmas;vajab;hästi;sisusse;maailmas;näeme
spordiinimesed;riik;arvutit;teadmistest;uutest;teadusrakendustele;keskpunktis;tulemus;ebaõnnestumine
pööratakse;muutuma;avastada;preemiad;olulisem;tegemist;teaduspreemiate;õnnestumine;üldistatud
möödunud;uut;õppest;uuringute;juhte;õppest;kodune;tulemused;tulevikule
inimkond;head;peaminister;teadmiste;mõjutatud;annab;töörühmade;jätta;tulevikus
võidukäiguna;teadusuuringutes;tuntav;otsustame;keerulised;möödunud;räägime;sünnipäeva;loomulik
eestis;tulevikus;uutest;publiku;elutu;tervikuna;möödunud;teadmistest;
tänagi;töörühmade;sünnipäeva;teadustulemusi;võimalustest;iseärasus;inimkond;teadusuuringutes;algavas
teaduses;joogivee;sajandi;algavas;publik;näeme;saal;tulevikus;spordiinimesed
teadustulemusi;abstraktsete;laureaadid;sajand;ki;täna;riik;kindlasti;tähelepanu
akadeemia;õnnestunud;õpi;teadusrühmade;arvame;ongi;komisjon;näeme;maailmas
teadlaskollektiive;lubavad;tänasest;liikmetega;arenduses;leppinud;minevikus;teadust;joogivee
räägime;seadma;iseseisvuspäeva;väärtustada;sisusse;sajand;võtmevaldkondades;teaduses;teadmistepõhine
võrdluses;üldistatud;tulevikus;süvauuringutele;avastada;võtab;särav;tähelepanu;mõtleb
tõestuse;omaduste;tulemused;süvenemist;nappidest;aru;arenduses;võidukäiguna;ravimite
teisiti;loov;mõtleb;iseloomustab;radadel;arvame;võidukäiguna;riik;inimene
särav;arvutit;pidevalt;teisiti;iseloomustab;lubavad;hästi;otsustame;publik
maastike;liikmetega;riik;tõestuse;eesti;teisiti;valitsuse;teadusrühmade;lubage
hariduse;tundmatu;väljapaistvaid;eksperimendi;umbusklikult;teaduse;võtab;kujuta;teinekord
aine;tulemus;sajand;teadlastele;tuntav;tähelepanu;riigi;rahvusvahelises;maastike
sajand;ongi;saal;laureaadid;tulemuseks;tulemuseks;kunsti;võimalustest;sajand
mõtleb;härra;mõistus;mõttekäik;ütles;mõttekäik;teadlastele;teadusrakendustele;teisiti
härrad;paremaks;vennad;lõputeadusmõtteid;veidi;teadust;tulemuseks;väärtustada;peaminister
joogivee;riigi;tunnevad;paljud;preemiaid;riik;annab;uutest;keskpunktis
käegakatsutavate;tervikuna;võtmevaldkondades;teadlasi;uuringud;teadusuuringutes;aru;tähelepanuteadusele;saalis
tajumehhanismiga;vormitakse;liikmetega;õppest;uuringute;inimkond;maailmas;juhte;arvame
sisusse;tervitada;loomulik;kohtumisi;õnnestumine;otsustame;viimasena;nappidest;kunsti
seletus;viimasena;eksperimendi;laia;liikumapanev;maailmas;tervikuna;eestis;teadlasi
võimalustest;eestis;kunsti;tegemist;aru;teadus;teaduses;väärtustab;elu
saalis;võrdluses;tulevikule;mõtleb;lubage;võidukäiguna;elukestvast;valitsuse;paljud
arenduses;kindlasti;tähelepanuteadusele;ongi;hästi;sajandi;teadustulemusi;teinekord;tajumehhanismiga
eksperimendi;teoreemi;leppinud;ebaõnnestumine;omaduste;riigi;võimalustest;töörühmade;viimasena
teadusrakendustele;keskpunktis;tungimine;akadeemia;muutuma;sünnipäeva;elutu;tervikuna;vajab
teadmiste;rahvusvahelises;laane;teinekord;eriti;õnnestunud;tuntav;inimene;arvutit
mõttekäik;publik;head;maastike;sajand;teadustulemusi;õnnestunud;vajab;tuntav
loov;piiril;inimene;minevikus;üldistatud;ütles;teadust;tajumehhanismiga;teaduspreemiate
aru;näeme;rahvusvahelises;uutest;õppimist;valitsuse;elu;iseärasus;laia
õppest;olulisem;laia;tundmatud;väärtustada;iseloomustab;iseloomustab;võtab;muutustega
elukestvast;laane;kohtumisi;kujuta;pidevalt;tunnevad;süvauuringutele;mõtleb;võidukäiguna
väärtustada;teadmatuse;näeme;arvutit;kujuta;võimalustest;olulisem;süvauuringutele;täna
täna;arenduses;tulemus;vajab;paremaks;umbusklikult;väljapaistvaid;õpi;mõistus
teaduse;vennad;härrad;näeme;teoreemi;paljud;teaduse;olulisem;rakendustega
kunsti;sünnipäeva;põllumajandus;ravimite;austame;tavad;leppinud;teaduse;töörühmade
süvauuringutele;teadmistepõhine;elu;radadel;võidukäiguna;töörühmade;väärtustab;teadmiste;tänagi
vormitakse;võtab;sisusse;väljapaistvaid;tulevikus;peegeldavad;teadus;süvenemist;aru
jõud;käegakatsutavate;publik;teadus;teisiti;tulevikule;väärtustada;väiksusest;härra
ainega;kujuta;nappidest;üldistatud;laureaadid;minevikus;otsustame;elu;liikmetega
riigi;ruttu;arenduses;rahvusvahelises;elukestvast;vormitakse;iseseisvuspäeva;ongi;teadusrühmade
hästi;tänasest;ebaõnnestumine;pööratakse;riik;väiksusest;mõistus;vormitakse;sajandi
ravimite;radadel;räägime;preemiaid;saal;teinekord;vormitakse;sajandi;muutuma
tulevikule;väärtustab;riigi;daamid;sajandi;mõtleb;tegemist;tavaks;ruttu
näeme;riigikogu;väärtustab;teadust;teadus;elukestvast;tajumehhanismiga;väljapaistvaid;annab
õpi;hästi;teoreemi;laane;tervitada;tulevikus;tavad;kodune;teadmatuse
komisjon;räägime;muutustega;nappidest;ebaõnnestumine;mõistus;teadusuuringutes;paljud;tähelepanuteadusele
algavas;tegemist;võimalustest;loov;tundmatu;piiril;teadusrakendustele;eriti;tulemuseks
paremaks;vajab;kodune;riik;tunnevad;iseseisvuspäeva;rahvusvahelises;arenduses;aine
radadel;annab;elukestvast;elutu;räägime;omaduste;õppest;uuringute;omaduste
valitsuse;tuntav;riigikogu;ministrid;algavas;väärtustab;hariduse;teadus;tulemused
loomulik;loodan;teadlaskollektiive;näol;tulemus;jätta;tähelepanuteadusele;lugupeetud;teadmistest
rahvusvahelises;tahan;joogivee;elukestvast;ettevalmistust;sihte;tunnevad;pidevalt;akadeemia
teadust;sajand;süvenemist;tunnevad;tulemused;veidi;õpi;uut;õpi
rakendustega;õnnestumine;seadma;sünnipäeva;seadma;tungimine;loodan;teoreemi;kodune
uuringud;austame;jõud;saal;tulevikule;särav;maastike;õppest;daamid
juhte;tulevikule;valitsuse;arvame;komisjon;avastada;jõud;spordiinimesed;tundmatu
arvame;tunnevad;geeniuuringute;loomulik;võrdluses;premeeritavaid;mõttekäik;teadmistepõhine;hariduse
sajandi;publiku;pööratakse;kollektiivne;teadlastele;maastike;käegakatsutavate;rakendustega;meelt
daamid;võimalustest;algavas;paremaks;minevikus;näol;õnnestumine;seadma;süvenemist
tuntav;teisiti;viimasena;struktuuri;rakendustega;algavas;lubavad;pööratakse;teadust
elu;leppinud;põhimõtted;ruttagi;tihti;sisusse;teadlasi;hariduse;uutest
ruttu;arvame;jätta;teadusuuringutes;paljud;õppimist;teinekord;võtmevaldkondades;tavaks
kollektiivne;minevikus;elutu;seab;õnnestunud;ruttagi;tahan;muutuma;loov
riik;ministrid;struktuuri;teadmatuse;maailmas;tähelepanuteadusele;arvame;ministrid;kindlasti
premeeritavaid;sisusse;vormitakse;uuringud;näol;tulemused;vajab;saalis;ettevalmistust
veidi;väiksusest;peegeldavad;kunsti;teaduse;komisjon;kujuta;arvame;mõjutatud
väljapaistvaid;väärtustada;käegakatsutavate;loodan;süvenemist;olulisem;teisiti;kollektiivne;olulisem
tihti;liikumapanev;austame;annab;jätta;keskpunktis;inimene;leppinud;võimalustest
lugupeetud;võidukäiguna;tervitada;võrdluses;ravimite;viimasena;;joogivee;tundmatud
võtmevaldkondades;loomulik;arvame;austame;peaminister;võrdluses;austame;elukestvast;veidi
paljud;tulemused;keskpunktis;õnnestumine;ministrid;süvauuringutele;paljud;võrdluses;vormitakse
olulisem;premeeritavaid;väärtustada;elu;premeeritavaid;käegakatsutavate;väiksusest;keerulised;eriti
saal;preemiaid;olulisem;tihti;õpi;tuntav;teadmiste;tunnevad;teaduse
maailmas;sajandi;härra;iseseisvuspäeva;kunsti;uuringud;teadmistest;maastike;töö
muutuma;ki;tihti;tungimine;näeme;tulemus;meelt;uuringud;tunnevad
tahan;ebaõnnestumine;eestis;töörühmade;eksperimendi;muutuma;seletus;tavad;uuringud
piiril;eesti;särav;lubage;struktuuri;eestis;loomulik;keskpunktis;uut
riigikogu;muutustega;loodan;muutustega;väärtustab;paremaks;kollektiivne;tundmatud;väärtustada
tungimine;tungimine;loov;õpi;tajumehhanismiga;uuringute;iseärasus;eesti;käegakatsutavate
teinekord;peegeldavad;ministrid;hästi;laia;rahvusvahelises;aine;tungimine;teoreemi
väiksusest;komisjon;juhte;inimkond;tavaks;aine;umbusklikult;põhimõtted;kujuta
kohtumisi;kohtumisi;liikumapanev;härra;riigikogu;tavaks;daamid;möödunud;struktuuri
tervitada;inimkond;tõestuse;tulemused;teadlasi;seab;tõestuse;tõestuse;premeeritavaid
eesti;nappidest;minevikus;täna;teadust;väärtustada;mõtleb;geeniuuringute;arenduses
preemiaid;kodune;töö;tähelepanu;tavad;loodan;eriti;ebaõnnestumine;mõttekäik
tavaks;uuringud;tahan;piiril;tundmatud;vajab;sihte;tundmatu;saal
võtab;elu;tähelepanu;tänagi;võtab;muutustega;teoreemi;sisusse;juhte
leppinud;lõputeadusmõtteid;radadel;teadmistepõhine;kohtumisi;kodune;õppimist;särav;laane
tulevikus;umbusklikult;muutuma;jõud;eestis;süvenemist;paremaks;muutustega;väljapaistvaid
meelt;saal;eriti;juhte;härra;kujuta;ruttu;lubavad;tänasest
tundmatud;elutu;seab;saalis;saalis;õnnestumine;algavas;töö;ministrid
pidevalt;ainega;kindlasti;vennad;loomulik;uutest;sünnipäeva;piiril;teadmiste
laane;tihti;mõttekäik;sihte;teinekord;väljapaistvaid;tähelepanu;daamid;teaduses
arvutit;geeniuuringute;seletus;viimasena;tervikuna;preemiaid;tulemused;teisiti;tahan
loodan;näol;tulemuseks;inimene;iseseisvuspäeva;seadma;veidi;näol;tihti
õppimist;härrad;piiril;tundmatu;väiksusest;keerulised;uutest;jõud;elukestvast
vennad;peaminister;daamid;õppimist;loov;kollektiivne;tihti;umbusklikult;kollektiivne
tänasest;ruttagi;väiksusest;õnnestunud;lugupeetud;eriti;loov;ravimite;seletus
keerulised;spordiinimesed;publiku;härrad;härrad;hariduse;põhimõtted;peegeldavad;loodan
teadlasi;maailmas;spordiinimesed;rakendustega;valitsuse;pööratakse;nappidest;saal;teadlaskollektiive
muutustega;põllumajandus;vajab;kindlasti;särav;eesti;uuringute;loomulik;seadma
viimasena;tulemuseks;ruttu;möödunud;daamid;ki;rakendustega;teadmatuse;lõputeadusmõtteid
peaminister;eksperimendi;otsustame;peaminister;liikmetega;ruttu;kindlasti;inimkond;laureaadid
austame;pidevalt;iseärasus;tervikuna;mõtleb;preemiad;spordiinimesed;abstraktsete;minevikus
laureaadid;laureaadid;näol;töö;teadmatuse;seletus;uuringud;meelt;õnnestumine
elutu;särav;eesti;valitsuse;mõttekäik;jõud;süvenemist;õppimist;põhimõtted
liikmetega;teadlastele;ruttagi;tavaks;möödunud;tahan;tungimine;arvutit;otsustame
lubage;daamid;paremaks;võtmevaldkondades;tänasest;meelt;jätta;struktuuri;umbusklikult
eriti;iseseisvuspäeva;aru;särav;teadlaskollektiive;joogivee;preemiad;kunsti;võtab
uuringute;teadusrühmade;mõjutatud;teaduse;spordiinimesed;kunsti;radadel;loodan;tervitada
ministrid;süvenemist;lugupeetud;aine;inimkond;daamid;töö;minevikus;uuringute
kodune;õppest;teinekord;teadusrakendustele;teadmiste;ettevalmistust;näol;mõttekäik;sünnipäeva
nappidest;jõud;ütles;teaduses;riigi;inimene;pööratakse;elutu;austame
keskpunktis;pööratakse;möödunud;tuntav;maastike;tihti;tundmatud;sajand;särav
preemiad;tavad;ainega;publik;akadeemia;kindlasti;ainega;laane;härrad
härra;maastike;maastike;omaduste;keskpunktis;pidevalt;preemiaid;omaduste;võtmevaldkondades
uut;teadmistest;õnnestunud;eesti;joogivee;eksperimendi;vennad;tihti;pööratakse
omaduste;tähelepanuteadusele;üldistatud;teoreemi;laane;tõestuse;omaduste;aru;paremaks
tervikuna;veidi;meelt;ruttu;loodan;võtmevaldkondades;muutuma;peaminister;ainega
vajab;meelt;annab;hariduse;süvauuringutele;spordiinimesed;piiril;annab;lubavad
teadlastele;tundmatud;õnnestumine;uut;tänagi;üldistatud;avastada;tervitada;sisusse
süvenemist;möödunud;premeeritavaid;pidevalt;käegakatsutavate;õpi;ettevalmistust;mõistus;vennad
teadmistest;teadus;ki;eestis;seletus;head;tundmatu;aine;leppinud
jätta;laia;tervikuna;arenduses;õppest;teadmistest;ki;komisjon;väärtustab
tundmatu;elukestvast;saalis;iseärasus;töö;põhimõtted;teadmistepõhine;mõjutatud;rahvusvahelises
abstraktsete;aine;aine;lubavad;teadmistest;uut;abstraktsete;härrad;iseärasus
kujuta;valitsuse;hästi;põllumajandus;töörühmade;loomulik;pidevalt;käegakatsutavate;võrdluses
teadmatuse;otsustame;tajumehhanismiga;tulemus;teaduses;liikumapanev;struktuuri;liikumapanev;iseseisvuspäeva
peegeldavad;õpi;abstraktsete;muutuma;põllumajandus;laane;tulemus;ainega;liikumapanev
uutest;rakendustega;preemiaid;ütles;võtmevaldkondades;teoreemi;premeeritavaid;veidi;valitsuse
seadma;akadeemia;töörühmade;väärtustab;rahvusvahelises;struktuuri;tavaks;iseloomustab;elutu
umbusklikult;saalis;preemiad;ettevalmistust;hariduse;teadmiste;üldistatud;sihte;iseloomustab
head;tänagi;ravimite;eriti;jõud;mõjutatud;liikumapanev;tuntav;õnnestunud
sihte;kollektiivne;võtab;võtab;peegeldavad;arenduses;eestis;põllumajandus;süvauuringutele
tulemuseks;mõistus;võrdluses;kodune;leppinud;ainega;uut;ettevalmistust;nappidest
annab;lubage;rakendustega;mõistus;tähelepanu;rakendustega;seadma;üldistatud;komisjon
tulemused;sihte;tavad;meelt;tahan;;põllumajandus;vennad;õppimist
ki;põhimõtted;paljud;aru;teadustulemusi;laia;teadmatuse;laia;keerulised
publiku;mõttekäik;ongi;tulemuseks;piiril;tundmatu;seab;seab;preemiad
otsustame;preemiad;kujuta;sisusse;tõestuse;tajumehhanismiga;ruttagi;seletus;avastada
töö;väljapaistvaid;veidi;seadma;tähelepanuteadusele;elu;eksperimendi;ruttagi;geeniuuringute
inimene;algavas;kollektiivne;sajandi;kollektiivne;loov;eesti;radadel;tõestuse
kindlasti;uutest;teisiti;jätta;väljapaistvaid;elutu;laia;algavas;eksperimendi
ongi;tähelepanu;lubage;riigikogu;viimasena;radadel;laane;austame;peegeldavad
tulemus;iseärasus;omaduste;põhimõtted;ruttagi;abstraktsete;keerulised;ruttu;väiksusest
lubavad;teaduses;tegemist;ainega;pööratakse;tundmatud;muutustega;;radadel
seab;paljud;keerulised;tähelepanuteadusele;teadusrühmade;töö;arvutit;eksperimendi;abstraktsete
näol;aru;umbusklikult;tavad;lõputeadusmõtteid;arvutit;head;tahan;preemiaid
laia;hariduse;ettevalmistust;komisjon;sünnipäeva;teadmistepõhine;võrdluses;publiku;ruttagi
publik;tõestuse;komisjon;võimalustest;täna;nappidest;mõjutatud;härra;inimkond
avastada;tavaks;tavaks;seletus;põhimõtted;teadmatuse;peegeldavad;loov;lugupeetud
ettevalmistust;eriti;süvauuringutele;tahan;teadusuuringutes;ravimite;ebaõnnestumine;lubage;tavad
ütles;iseloomustab;võidukäiguna;ki;teadusrakendustele;ebaõnnestumine;lubage;ki;sihte
tunnevad;ütles;sihte;;teadmistepõhine;geeniuuringute;joogivee;avastada;piiril
iseloomustab;jätta;lubavad;riigi;ruttu;lubage;geeniuuringute;publik;seab
tegemist;seab;iseloomustab;head;teaduspreemiate;põllumajandus;ravimite;head;tegemist
