EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
värvata;välgukiirusel;andrei;elab;-st;terroristid;tsiviilisikud;tõuseb;vahva
sündmustest;asula;kolmest;vilgats;inimene;keskmisest;saatkonnas;kultuuriministeeriumist;kooliturvalisuse
leviv;punkti;ühing;seoses;fundamentalism;pagulaslaagrist;vaatluskeskuse;teadsime;ihan
tõsisem;südamed;vaikselt;30-st;soone;otsustungidel;tütarlastel;vaatluskeskuse;õhutemperatuur
tähelepanu;kõlas;ttü;kindlasti;new;tsiviilisikud;haiglad;konverentsil;omavalitsuste
-te;klaverihäälestaja;toimumine;õpilastele;pakub;inimõiguste;lastefondi;rünnakarissa;aitab
alumisest;soe;info;helilooja;super;konfliktipiirkonda;kuulamast;probleemikeskse;pidevalt
inimõiguste;piirkonnas;ähvarduste;võitlejad;annema;lastefondi;vanemate;kool;ülikool
nii-öelda;hea;;tekkis;enamik;rahvusvahelist;ülikoolilinnakus;jalutussaalis;tuntud
lennuväljal;ilusat;tagasiside;meistrivõistlustelt;asuvast;rumaluse;mariupoli;protestivaimu;lihtsalt
svingi;teabe;usuliikumisega;eestisse;näidata;väärtuskriisi;konverentsil;e-kirjaga;18
austraaliast;haridus-;arvan;ennada;visata;omavalitsuste;ähvarduste;seiklushimu;hästi
neljapäeval;lähtuma;ebakindlad;kohtumises;otsustada;süüria;saudide;võitjate;uuringu
ülioluliseks;pressiesindaja;miinus;taavi;arvab;parlamendi;aprillikuusse;linnameeskonnast;neljapäeval
võrkpallimeistrivõistlustel;koolid;pärnus;no;koju;osalemist;mohammed;positsioone;veli
teemalisel;kord;e-kirjaga;võib-olla;automaatrelva;konverentsil;keenia;ühteisoliseni;200000
selg;direktori;tähendabki;lõpuks;eile;somaalia;broneeritud;palestiinlaste;erinevate
külalistel;aastased;kristin;ülikool;parem;vägivallavormis;tunnid;kontserdimaja;islami
südamed;võtnud;kirde-;jäid;korda;õnne;terroristid;radikalismi;reklaami
estonia;murrangukeemiat;adrenaliinivajadust;näidanud;kindlasti;ebakindlad;põhjusena;klaveriseerianumbri;tasu
mõtlemiseks;osa;pidevate;svingi;aluseks;kristin;sajandi;tugiteenuse;politseiga
klaverihäälestaja;kasutada;euroopa;aastate;toime;tagasiside;psühhopaadid;kuueteistkümnendat;üldse
ööpäevaga;lastefondi;lainel;surma;suhteliselt;vanemate;sõnu;küsimus;meetrit
orientaliste;ravimeid;õde-venda;õhurünnakutes;toimuva;õpime;leiten;aprillil;vihma-lörtsi
mõtlema;tõsisem;-le;täis;kaotati;paljudel;al-assadi;ida-;andsid
finaalseerias;kavandamises;pingeline;liigatabelis;lapsed;uuringu;piirkonna;lähemalt;presidendi
rünnakute;viia;laupäeval;minuti;punktiga;tulevik;otsuse;külalistel;kuueteistkümnendat
lõigatud;142;kontserdi;toimuv;kai;aadokin;väärtuskriisi;siirdapaenopisteni;öelda
somaaliasse;kasvavad;õhurünnakutes;kilomeetri;kaks;tõsine;kane;näljahäda;leida
probleemikeskse;üro;piidamiseni;neli;sihte;palestiinlaste;õhtut;jõgeleja;teatasid
automaatrelva;laagris;brüsselis;punkti;antud;erinevate;meetrit;ülem;mõtlema
üheksandat;adrenaliinivajadust;ülikoolile;laagris;sündmustest;vastutuse;kuuba;väärtusi;varem
ebaküpsed;käis;võimalustega;ilmateenistus;usundi;13;vägivallavormis;inimõiguste;kolmas
jõudnud;täna;punktiga;parlamendi;veli;laupäeval;erinevate;ideaalselt;asja
paistab;parandamisega;tugi;ainus;isis;väravad;rühmitused;seaduses;noori
200000;tänavuse;veretöö;meetrit;tegemist;üheksa;parlamendi;mõtlema;kohtumine
seltskonnaõhtutele;turundamise;tolmu;yorgist;maar;aega;donetski;keenia;suhteliselt
broneeriti;isiklik;terroristid;võitjatele;-te;ennetada;klubina;vihma-lörtsi;varik
varem;sõjaväelast;peakokk;ester;erle;nädal;vanuse;väikelinn;sajune
äärelinnas;ülo;helilooja;uuringu;hetkel;ilmateenistus;inimõiguste;seltskonnaõhtutele;restorani
aprillil;ennetavale;õnne;sydney;voorus;koju;jüri;soovitusi;antud
mõtlesime;heaolu;tööpuuduse;poolas;seitse;pedagoog;humanitaarabi;prügikasti;ülem
otsustungidel;koolitulistamisi;iiliti;presidendi;soe;valis;kuus;äärmuslased;näidata
nimelt;vägivallavormis;üllatusena;apela;nii-öelda;politseiga;võimukohast;tulevik;nimel
ilminguga;tervikliku;aivar;aastast;osatakse;algus;rahvusvaheline;punkti;18000
terviseameti;meespaarismängus;sydney;info;abi;külalistel;seaduses;alustalaks;ravimeid
klaveril;tsoonis;probleemikeskse;korda;suudame;aprillikuusse;turistid;rühmitused;-te
õpetaja;remmel;planeerimises;ütles;viie;pärastlõunal;tagasiside;kolme;ütles
dressingud;aasta;saartel;piirkonna;pianist;väikelinn;propageerides;mäng;välgukiirusel
islamistidega;klaveriseerianumbri;kontrolli;kaasata;no;küsimus;valitsusvägede;lennuväljal;ilm
olukord;olukorra;julgeolekunõukogu;aastased;tundus;85;üllatusena;liikvele;põhjus
pidevate;öösel;oskab;rebida;aeg;poolas;geimiga;kampaaniat;selgelt
protestivaimu;ühiselt;kuues;eesmärgiga;info;elu;vastutuse;noodist;õunmaa
konfliktipiirkonnast;koolipsühholoogi;lillevere;vare;neder;erle;väravad;austraaliast;õpime
adrenaliinivajadust;väikelinn;kokkuvõtte;teatati;ilm;positsioone;pressiesindaja;lõuna-jeemeni;saudi
klaveriseerianumbri;tartu;suunal;menüüs;ester;anti;vaenlane;kontrolli;suur
päevakaja;siirdapaenopisteni;vestlustes;saadeti;teatel;1992;ida-;tsiviilisikud;kristin
tugevdatakse;elavate;konfliktipiirkonnast;arranžeerija;pill;eurot;õnne;eurot;ukrainas
kõlab;tagamise;natuke;keskuse;hulk;keskuse;pronksmedaliüksikmängus;blokeerinud;tähendabki
kultuuriministeeriumist;tasemele;restoranid;puhanguti;aivar;sõna;2010;automaatrelva;kaasata
ettevõtmise;tartus;tõsisem;püüdsid;leiten;57;tartu;üha;sydney
murrangukeemiat;laupäeva;päevakaja;ülem;seiklushimulised;nederstram;neljapäeval;tervikliku;endiselt
vaikselt;võitjatele;sander;esimene;dressingud;endiselt;väikelinn;isiklik;karl
räsenen;viis;karl;sazonov;ammu;seina;kampaaniat;võrkpallimeistrivõistlustel;kolmest
kättesaadav;äärmuslased;kultuuriministeeriumist;konflikti;lubab;lõuna-jeemeni;planeerimises;joonas;juurtega
suvepealinna;koju;vaatluskeskuse;romantilised;eesti;liikvele;toimud;arutati;e-kirjaga
abiorganisatsiooni;rahvusvahelist;sekundis;toiminast;kangelased;reguleerimist;kodus;punane;
lund;tamm;kremli-meelsed;vaheliste;kolmest;neljandas;suvepealinna;lapsed;al-assadi
riigi;peakokkasid;humanitaarabi;avamängus;siim;tutk;soovitusi;majanduskriis;tahaks
alustalaks;omavalitsuste;politseinikku;kell;surma;lennuväljal;eurot;laaditud;lörtsi
kool;terviseameti;ainus;õpetaja;libe;leviv;edetabelites;liigatabelis;joonas
pallurid;linna;iva;200000;kaasamine;süsteemi;tunnistanud;rahvusvaheline;äärmuslikku
ohverdad;väärtuskriisi;lõssenko;soe;professor;kaks;esimese;vähenenud;adrenaliinivajadust
üllatusena;pagulaslaagrist;naiste;lauludega;-le;suvepealinna;radikalismi;omavalitsuste;otsustatud
sajune;voorus;ansambliproovides;jõe;ihan;jõhvi;e-kirjaga;laeva;ester
52;fundamentalism;laste;julgeolekunõukogu;ütles;veli;usundite;pärnu;president
sõdureid;tallinnas;kaalussalike;islami;mune;iva;õhurünnakute;toimimisse;skoori
kontserdimajale;tõi;kohilaga;brüsselis;iiliti;jüri;lõuna-jeemeni;arvab;jõhvist
romantilised;ettevõtjaid;kabinetklaver;genovi;rand;mälberg;soone;ümberpiiramise;miinus
kuulamast;valimas;palun;organiseerimise;ainus;naiskond;süüria;ettevõtjaid;klaver
loovutatud;karjatse;finaalseerias;eile;mures;142;politseinikku;seitse;austraaliast
koolitulistamisi;veebruaris;blokeerinud;kogukondlikule;hans;meeste;spaa;poliitilisi;sõdureid
kõivu;rand;kõikjal;rand;terroristid;president;linnameeskonnast;edendada;hädavajalikku
soomukid;teemal;klubina;inimest;kilomeetri;rõhu;post;müüda;al
kaunis;ettevõtmisel;meespaarismängus;pingeline;sajab;paralleel;arenseerimine;afteeeffgaa;karissa
valikuid;tükk;huvi;meeste;heiko;vaikselt;tulevik;mune;isis
lahingutega;kohtumine;väärtuskriisi;tahame;ajal;sõjaväelast;tahame;mikk;vihma
punane;seaduses;kuressaares;toiminnas;vanuse;õunmaa;süsteemi;käsipalli;puhanguti
aasta;jüri;lastefondi;viia;pluss;dressingud;broneeriti;helmeste;tegelikult
pöörduda;ester;erioperatsiooni;jalgpalli;reklaami;pressiesindaja;näljahäda;ilminguga;punane
vaherahule;teatel;kerdo;millegipärast;venno;mariupoli;professor;meespaarismängus;karjatse
majanduskriisi;robert;afteeeffgaa;ukraina;vaeva;õhurünnakute;helilooja;haigused;meespaarismängus
duellis;kinni;helmeste;ttü;huvi;20;nägin;propageerides;juhuks
elu;kättesaadav;seeria;13;kaua;post;tiitlikaitsja;sekundis;juunioride
ennetavale;süüria;kelam;neder;olukorra;1998;hukkunud;värvata;käsipalli
sõdima;suudame;laagrit;võtab;parimana;kahjuks;üksile;planeerimises;sõnul
viljad;osalemist;keenia;califadiidi;paljudes;araabia;mägi;;nii-öelda
siirdapaenopisteni;eli;mälberg;uurinud;oja;koalitsioon;-st;koju;ülioluliseks
poliitilisi;võitlejad;ravimitega;leviv;osa;paatia;pilves;naiste;korraga
suurendamisega;õhujõud;kinnitusel;varud;sander;kabinetklaver;töö;restoranid;kõrgema
toimud;liigatabelis;psühhopaadid;aasta;kinni;võidelda;küllalt;õhutemperatuur;kerdo
roogi;tööpuudus;palestiinlaste;ajal;blokeerinud;tänane;blokeerinud;fabrikus;mälberg
30-st;lõppema;majanduskriis;sajandi;mehe;vladimir;pärl;brüsselis;täpselt
kaotajatele;noorte;kaunis;öelda;juhkam;öösel;haigused;pingeline;nägin
laste;karissa;visnapuu;otsuse;organiseerimise;seiklushimulised;kolm;meeste;spordiuudised
hindpere;ansambliproovides;välgukiirusel;kohti;neli;parimana;mängida;kristin;inimeste
jalgpalli;leida;donetski;tuntud;restorane;üllatusena;robert;stabiilset;aasta
kaheksandat;tugiisikute;dressingud;ollut;tunnistanud;info;tavalise;klubina;ohvrite
konfliktipiirkonda;usundi;tapeti;klaver;kolmas;kuuba;ilminguga;konflikti;ärakest
propageerides;kajastatud;noodist;inimesed;aasta;e-kirjaga;kõikjal;dressingud;jätta
mohammudit;riigis;tulirelvadega;suurendamisega;spaa;tugevdatakse;remmel;romantilised;ülo
võtnud;jeemeni;poliitilisi;lõid;vladimir;head;aegsasti;hambvee;räägib
kohalejõudmise;fabrikus;svingi;andsid;teabe;lõigatud;jäid;peatreener;geimiga
kuueteist-;kontserdimaja;ohvriterohkeim;maar;protestivaimu;saksoni;prügikasti;tekkis;niuksed
küllaltki;laaditud;prügikasti;jätta;konflikti;18000;kauhajor;kadi;haavata
ilmast;tasemelt;spaa;jagu;sisu;jeemenis;32;orientaliste;kontsert
sobib;maailmast;hualda;ülikoolile;ollut;korduvalt;suurt;teavet;32
e-kirjaga;poolfinaalseeria;menüüs;pedagoog;algust;kilomeetri;lennuväljal;abi;oligi
lähenema;meretuulega;snaipripüssiohvrite;aeg;heaolu;kontserdimajale;varase;elab;kahe
enamik;odavamalt;odavamalt;ida-;toiminnas;tunnistanud;võib-olla;direktori;täis
tööpuuduse;lubasid;protestivaimu;saadikud;pidevate;asjatundja;viimane;andrei;juhkam
-st;võtab;aadokin;restorane;jüri;kangelased;parimad;47;vaenlane
haigused;juhuks;sazonov;soomukid;misele;käe;spordiuudised;pedagoog;kättesaadav
edetabelites;ruttu;värava;saatkonnas;sarv;järve;kangelased;turu;kahjuks
turundamise;mängitud;näljahäda;antoni;tamm;romantilised;meretuulega;jagu;oskab
rumaluse;tõmbab;pagulaslaagrist;laps;jätta;peatreeneri;seiklushimulised;leviv;võimalust
õppimist;2010;meetrit;viie;al;töö;head;parlamendi;saadikud
kontrolli;jõe;tänavuse;tundus;142;-st;vihma-lörtsi;isis;elis
tihendanud;neljapäeval;suvepealinna;sarv;järve;helina;18000;neder;rääkis
kord;aprilli;hambvee;koju;üha;planeerimises;protsenti;usundite;sobib
tõid;turistid;meelitada;;finaali;üldse;positsioone;142;islamiriik
viis;califadiidi;reliikvia;veebruaris;robert;lauludega;leida;enamik;rist
abiskele;jõudnud;ettevõtjaid;mohammudit;parlamendi;veretöö;ettevõtjaid;-st;restoraninädal
viljakale;aastaid;punane;ööl;natuke;külm;erioperatsiooni;post;soopärja
ülikoolile;arranžeerija;18;kohtadest;lennuvälja;kane;romantilised;tore;seaduse
kaaluti;kuueteist-;alustalaks;aprillil;surmeniale;muheda;snaipripüssiohvrite;remmel;klaveriseerianumbri
algus;ukrainas;radikalismi;hans;genovi;noodini;restoranid;varik;hans
lähenemise;spaa;hukkus;1200;ööl;;murtud;arranžeerija;ammu
ohvriterohkeim;jõustunud;omavalitsuste;idee;religioosne;punane;õhutemperatuur;idee;õde-venda
juhtinud;kaua;soone;-le;laagrit;tahaks;südamed;super;jeemeni
selgimistega;majanduskriis;vastutuse;fundamentalism;ida-;ettevõtjaid;püsiv;donetski;jõemaa
teadsime;aluseks;1992;korraldatud;bashar;mall;järve;oskar;lõpp
30;kolme;õunmaa;new;orientaliste;reklaami;klaveri;leiten;rõhu
mänguga;võistkond;damaskuse;al;al-assadi;näljahäda;võitjate;religioosne;tugiisikute
reklaamida;austraaliast;võitjatele;näiteks;riigi;psühhopaadid;suurendamisega;visata;menüüs
uuemaid;ühteisoliseni;paralleel;inimestele;ttü;müüme;mall;mures;veerandfinaalseeria
tagasiside;näidanud;spordiuudised;tähendabki;koalitsioon;südamed;kohilaga;seame;sõnu
pagulast;põhimõttest;jalutussaalis;korraldajatele;pedagoog;teadsime;90;10;kirde-
saadetud;27;pill;soone;kuressaares;vihma;tõeline;duellis;jalgpalli
kaugusel;usuliikumisega;rudolf;arvamus;sazonov;robert;kilomeetri;200000;pedagoog
aastate;tõsine;yorgist;elavate;estonia;jogeleja;vähendamisega;1200;tore
häälde;arenseerimine;näidanud;osales;murrangukeemiat;sander;puhastamist;hulk;pianist
toimimisse;kaasata;mariupoli;kaasa;ukrainas;edetabelites;õunmaa;laps;ollut
kaasa;vaheliste;juunioride;aastaid;30;restoranid;juurtega;sander;olemasolu
lõppema;mängida;võrkpallimeistrivõistlustel;võimalustega;aastast;new;president;info;lubab
head;toimud;jagama;lapsed;tahame;pärl;adrenaliinivajadust;;viimane
müüda;soomes;142;;euroopa;võitjate;söögikohti;anti;11
noodist;rahutu;uustulnukate;usa;pingeline;adrenaliinivajadust;teadsime;president;-st
rahutult;õhtust;edetabelites;tore;op;sydney;hambvee;ukraina;haiglad
kirdetuul;toimunud;lõuna-jeemeni;70;kuuluvad;mäng;kontserdimaja;head;meeldib
poolfinaalseeria;lõid;vladimir;professor;seiklushimu;geimid;punane;mohammed;afteeeffgaa
korda;lastel;siirdapaenopisteni;nimetatakse;klubina;rikkamaks;dressingud;usa;koolile
hukkus;eurot;genovi;anti;saudide;lihtne;käe;rebida;kremli-meelsed
ettevõtjaid;üksile;soomes;stream;meistrivõistluste;puhastamist;paralleel;30-st;juhitud
teemal;küllalt;parlamendi;mall;1200;blokeerinud;;saudi;kuuluvad
kaheksani;kahjuks;viljakale;142;tõnu;ideaalselt;stream;paralleel;-le
homme;kaasamine;automaatrelva;võttis;lillevere;arstiabi;kaalussalike;professor;lõuna-jeemeni
liigatabelis;paljudel;mohammed;ott;kontserdimaja;tööpuudus;austraaliast;new;puhastamist
aprillikuusse;põhjusena;califadiidi;kolmas;sydney;;pill;pill;seitse
ester;broneeritud;reklaami;head;sõjaväelast;hukkus;tööpuuduse;genovi;haridus-
kogus;selgitas;kangelased;linna;1992;varase;new;1998;korraldatud
tunda;seitse;30-st;1992;liituma;pill;müüme;fundamentalism;kuulutanud
kinni;jõgeleja;peadirektor;kasutada;keskuse;califadiidi;rikkamaks;mall;suurem
toime;linnas;200000;pilves;jalgpalli;stream;genovi;homme;suurendamisega
peatreener;enamasti;pronksmedaliüksikmängus;op;omavalitsuste;genovi;odavamalt;pianist;rebida
laaditud;viljad;52;pianist;piirkonna;odavamalt;califadiidi;sydney;õhujõud
tegemist;esimesed;90;president;califadiidi;pianist;veretöö;no;mõtlemiseks
