EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
allikad;tippteoseid;nahkmetega;spada;-st;artikkel;mõtlesid;pulinotšizza;tahab
väejuhivõimeid;sattunud;algmaterjal;facebooki;inimene;teadma;surnud;kirjandusklassika;alusel
sümboliseerima;aasta;faila;noorsots;näidata;kuulsuse;prototüübiks;helilooja;kirjeldasime
vändati;täna;chapaev;kirjutatud;andur;täna;surmadaatum;prototüübiks;tahaks
ooper;kasutati;tähelepanu;no;mainivad;algversioon;tänapäeva;reaalsuses;varem
juhtimine;huvitav;sooja;kindlasti;spada;vikerraadio;kosmodemjanskaja;interventsiooni;1947
festivalidel;toimub;burmanov;helilooja;ütleme;jälle;kirjutatud;salapäraseks;kuulub
osatäitmine;tavaliselt;-te;lõpetanud;negatiivsed;seitsmeteistkümnenda;1919;inspireerinud;vahe
tüüpilisem;kasutada;kasutada;propagandistlikuks;tunded;rooga;peterburis;annika;rahvusvahelist
hirm;järeltulija;meditsiinilist;kuraditaktiline;kingse;lääne-saksamaale;itaalia;kasutada;tuntud
õpilasi;kahtlust;nitri;tekkis;annat;saabuvad;saksamaale;tõstetud;filmi
demonstreeriti;sammud;kaitsmine;vaatas;kuulub;natuke;festivalidel;preemiaid;2009
küsitav;tsaari;puhas;otsid;kannab;tütar;rääkisime;märkida;vene
teisiti;nimelt;tsaari;läti;seos;õhtutundidel;vaatenurk;töövarianti;antud
asjad;maa;haavata;seos;nimetama;inspireerinud;päritolu;võib-olla;festivalidel
otsid;kujutatud;artikkel;ületada;postmargid;soovitaksin;nomengi;poliittöötaja;näidata
näitlejaid;mängitud;kvalifikatsioon;kapteni;suhteliselt;võimalus;kuulata;lapselapselapselaps;variant
kinoekraanile;natuke;punaarmeealana;aastal;selge;reaalset;elav;armastussuhe;uuesti
peterburis;head;negatiivsed;nadyerdakosherbeurova;faila;tuntuse;ainus;kosmodemjanskaja;26
sündmusest;töövarianti;stalini;konsultant;meelde;töökangelastest;elus;naiskangelanna;head
pühendatud;varvaaramiasnikoval;faina;elav;arvates;asutamisaastat;moskva;geenevi;näinud
olulisemates;teos;väärib;teos;nisugune;pulinotšizza;stahlil;propagandafilm;tuntuse
naiskangelanna;punaarmeelane;avada;valmis;lapsed;roolis;allikad;vassiljevite;välis
istungeid;vassiljevitsh;tuhkatriinud;peabki;uus;uus;edukas;võitlusstende;leida
mainivad;mäelikega;1978;alguses;teades;ooper;eriti;isiklikule;-te
koondkuju;draamateatris;2009;edukalt;tohiks;arvamused;reaalset;küsimuse;püsti
propagandistlikuks;küsimused;põhjuse;meelde;esimene;ületada;sünniaastas;noormehed;1941
kallaletungi;venelased;luladžarski;naisega;vennad;kosmodemjanskaja;pühendatud;asutamisaastat;maal
pulinotšizza;sisuliselt;opova;suured;orvud;sümboliseerima;provokatsiooniga;vladivostokis;1928
nimelt;abiellub;kaasnes;lavastaja;elavate;bova;spada;pühapäeva;hästi
kodusõjakangelastest;tõi;püsikahekümne;stalini;vendade;värvilises;lääne-saksamaale;jääks;jutustas
minuaegsetes;maha;täna;nisu;nikova;itaalia;chapaevit;hävitama;teada
inspireerinud;lääne-saksamaale;nimi;itaalia;noormehed;ameerika;tütar;peterburis;aitab
võrrelda;pöörduvad;sangarliku;tõlkida;nimi;kindlasti;sümboliseerima;pisikooliga;võimalik
chapaev;ilus;friedrich;repressioonidele;ongi;küsimus;uus;vana;1934
vikerraadio;normeskom;liikmed;miljon;ankal;heliloojaga;sõdaga;otsustab;aja
furmanova;lugeda;furmalavast;teatab;hirm;poliittöötaja;ooper;soovid;17
kodusõjast;meditsiinilist;sariidsen;järeltulija;esmakordselt;püsti;uskuda;seltsimehed;omapoolse
41;olegi;mäletame;inglise;interventsiooni;kolm;artikkel;zoja;teostati
variandina;noormehed;edukalt;vägede;valge;mummu;kapteni;jaapanlaste;kirjeldatud
kaitseme;minuaegsetes;jaka;aastast;esitatakse;võitlevad;hilistel;kirjeldust;õpetanud
sedastas;õelda;aasta;inimese;vastavad;kuulata;tulevikku;pingejärje;enam-vähem
omistati;päritolu;repressioonidele;annaks;abi;elav;rollikesed;riigid;armastus
asubki;jõuga;lääne-saksamaale;furmanus;annaks;peaeesmärk;sügisel;algallikaks;lood
käskjalad;levinum;vendade;andmed;armastus;kuulipildujad;mehe;juttu;valmis
rollides;andmed;laval;miasnikovaga;normas;omistati;demonstreeriti;keskpaigani;20
tõele;blinov;1930;keskpaigas;no;nitri;mummu;otseselt;lääne-saksamaale
käsitlemist;number;pulinotšizza;valver;aeg;portree;pariisi;otsivat;õhtutundidel
sõja;annaks;kuulipildujad;relva;abiellub;välismaal;vanemas;anekdootide;esita
filmide;tegutseda;paiknemist;lapsi;pinge;soovid;furmorofon;valmistati;sariidseni
katariina;arusaamatu;suhteliselt;-st;geenevi;iseseisvalt;tiitel;kultus;näiteks
abiellub;komnoored;leningradi;andur;ületada;näiteks;tõlkida;olulisust;põlemi
algallikaks;valdavalt;anekdootide;järeldada;kasvatamiseks;1978;iseseisvalt;teeennagu;tuntuks
kirjastuses;kirjandusklassika;romaani;kaas;niina;maid;riigid;lääne-saksamaale;öelda
illustreerib;salapäraseks;dynaine;puhas;jaka;peatusime;tuhkatriinud;sümboliseerima;sangarliku
seitsmeteistkümnenda;tuua;ralyaske;algvariant;kitchen;vabadus;repressioonidele;maabuda;õpet
keerulisemad;otsusta;mitmed-mitmed;filmiga;rollist;kodanik;arreteeritakse;kirjastuses;olemegi
filmitegijatele;rooli;pakett;kuulub;töövarianti;armastus;38;mokk;nime
müstilise;relva;lõpptulemus;tõstati;seitsmendat;päritolu;valver;edukalt;tegelikkuses
häiritud;edasist;toitma;kirjanduses;tuletame;parteilist;dynaine;kunstiakadeemia;-st
üleliidulise;kohapeal;kirjastus;stalinud;vene;sanitar;õppis;festivalidel;reaalsuses
puhas;paev;ohvitser;laulu;direktor;põlvkondade;maid;paiknemist;teisejärguline
olitsema;võtab;marjapuu;komandör;ess;pakett;kvalifikatsioon;ümmargune;tipp
provokatsiooniga;koduma;kosmodemjanskaja;moskva;parteiline;käekäik;laval;negatiivset;paari
rindele;otsid;direktor;mõistis;friedrich;situatsioonides;miljon;sunnitud;bajev
lemmikfilmiga;mõtlesid;tulevasi;sanitar;vahetult;nomengi;last;moskva;tuhkadrinost
meditsiinilist;surmadaatum;kavatsenud;kosmodemjanskaja;roomata;lugeda;head;direktor;esmakordselt
andnudki;lastakse;peatusime;võtab;toitma;sõbralik;anekdootide;autoriks;muusika
pretendeerida;1941;petkaja;jälle;maha;loo;saabuvad;teisejärguline;tsaari
teater;varvara;ajalukku;kodanik;teame;kuulutada;olemegi;kontrolli;võtame
kooli;lapselapselapselaps;peakski;aastatel;prototüüp;kultus;jõuga;roomata;kasutada
mäleta;kirjutasid;tõlkida;juhtis;ainus;antonio;baas;marjapuu;näitlejanna
lahti;tahab;küsitav;kunstiakadeemia;bova;last;valgete;miljon;ajal
vladivostoki;kaob;otsusta;direktor;uuesti;tõlkida;mängimist;facebooki;parteiline
suured;omapoolse;boriss;erandiga;boriss;unustada;liidu;;maria
liikmed;kasvatati;anka;tuua;aru;silma;segane;veki;lugeda
hilistel;nimetame;elav;institutsioon;hästi;kaitseme;kingse;mehe;elavate
paiknemist;võrrelda;noorsots;tipp;relva;detailides;värvimine;värvimine;keskpaigast
kasvatati;furmanovi;tuttavate;tuttavate;laul;silvelis;friedrich;1928;laiem
maabuda;tulevasi;kummilioff;aasta;ajal;komitee;väikesed;kvalifikatsioon;puuduta
tulenenud;inglise;okupatsioonitsoonis;kahtlust;teos;muusika;levinum;maksma;talong
ajendit;keskpaigast;teisejärguline;nitri;nahal;positiivne;püsti;sanetskipis;natukene
nõudmiste;furmalavast;olis;ajal;sanitar;37;ideed;1941;stalin
aasta;artikkel;ühendriikides;last;kaua;mäe;leida;stalin;üldse
esialgset;elavate;kordi;režissöör;vanade;mängimist;sõbralik;esile;sõdaga
algversioon;sujub;kaas;vast;variandis;lahti;poliittöötaja;laul;õppejõudude
toimib;naisest;draamateater;näitlejanna;osa;kahtlust;seitsmendat;tütar;tõdemusega
sariidsen;leidnud;surmadaatum;öelda;ema;miljon;leiab;tüüpiline;juurte
arvamused;maid;soovitaksin;tuntud;positiivne;okupatsioonitsoonis;kodanik;meditsiinilist;direktor
kuulipildujad;režissöör;venemaakodulehele;sunetar;eraldi;hävitama;põhjuse;variandist;müstilise
arreteeritakse;tänashis;kitchen;andsid;asutamisaastat;tavaline;lahti;ajendit;
toimub;tüli;näsnikaal;otsustanud;sattunud;darrast;preemiaid;raske;zoja
järgnevast;jason;tegel;kodusõjakangelastest;huvitavat;levitati;2009;seitsmendal;püstoliga
järeltulija;kümneid;laulu;rada;kehastas;toimib;algvariant;mitmed-mitmed;positiivne
mitmed-mitmed;kaader;õpet;teater;jason;dynaine;kaas;tipp;väljapääsu
1942;viibib;jason;inimeste;neli;suuremad;statistiline;ampluaa;suur
püsti;kindel;näe;ch;laulu;laval;meditsiinilist;ameerika;rolli
haldjat;nisugune;kunstiakadeemia;asjad;tuttavate;-st;andur;pariisi;teostatud
nahkmetega;2009;saatsel;annat;aasta;kapteni;rahvakomissar;bova;mummu
piirdume;ettepaneku;tsensor;jäi;tegu;prototüüpi;variant;partei;leiab
töövarianti;sügisel;kuraditaktiline;chab;mitmed-mitmed;sariidsen;silmi;dollarit;olisse
aja;õnnestub;20;rollist;situatsioonides;sooja;mäe;kaader;mitmed-mitmed
asutamisaastat;kona;peakangelanna;ranyaskaja;anekdootide;kodusõja;abiellub;kaas;burmanov
nimi;mitmed-mitmed;nadyerdakosherbeurova;ajalehed;niisukas;mitmed-mitmed;vladivostokis;furmorofon;naisrežissööri
nendevaheline;mäe;jutumärkides;pale;saksamaale;peterburis;kaugeltki;statistiline;tõenäoliselt
küllaltki;nahkmetega;itaalia;punkt;stalin;58;korduvaid;1900;rinde
postmargid;vennad;kannabki;maal;vapper;kingse;koduma;ooper;osatäitmine
vahetevahel;arvestades;välismaal;elanud;1928;segane;võib-olla;punkt;uus
20;kodusõjakangelastest;jaapanlaste;sünd;draamateater;20;punane;ilus;tähendab
negatiivsed;alusel;üldsegi;ilmus;popoval;tsensor;kangelast;itaalia;anekdootide
võtab;leida;taamal;filme;soov;pariisi;poolal;unustada;luladžarski
erinevad;lios;komitee;popoval;lisada;otsid;pühapäeva;maria;täpselt
aastakse;asi;dollarit;võimalus;konsultant;pale;okupatsioonitsoonis;1978;kuulsus
statistiline;rahvusvahelistel;ületada;nalja;dynaine;repressioonid;kunstiakadeemia;59;arvates
lõpetanud;kaua;armastussuhe;arvavad;nahkmetega;institutsioon;erinev;instituut;natuke
koolidega;soov;facebooki;variandis;chab;mees;60;levitati;küsimuses
lisada;sünniaastas;farvaaramässicovat;hirm;rada;furmanus;pale;autor;filmil
kangelasel;algvariant;võitlusstende;2001;peakangelanna;kontrolli;haavata;kannabki;keskpaigani
kontrolli;ütleme;vaadatumaid;tegevusega;partei;liidu;lapselapselapselaps;ungari;teisiti
kord;peatuma;pingejärje;sündis;41;roll;facebooki;talong;probleem
lõpetada;naisterahvas;käekäik;vene;nitri;kohtu;käekäik;-st;räägiti
artikkel;ralyaske;kummaline;soovid;propagandafilm;haavatud;armastussuhe;teame;teater
number;propagandafilm;ausambad;11;artikkel;oliive;reedab;helget;pealkiri
laadi;dollarit;eeerrholdon;suhtest;ungari;punane;kolm;numbrid;huvitava
toitma;kolm;kohtart;nijat;komitee;teades;soliidne;abi;oskab
roomata;leiab;prototüüp;nimed;natuke;statistiline;lõpetada;pakett;näsnikova
leidis;lõpu;lapselapselapselaps;idee;silmne;interventsiooni;suuremad;tegel;facebooki
seltsimeestele;erakordselt;keskmes;näiteks;lavastaja;kasvatamiseks;lugeda;idee;võrrelda
seos;ideed;seltsimeestele;se;mummu;üldsegi;ähvardus;valver;ilmus
naistest;chapajev;aset;normas;1918;ch;valge;nitri;lapselapselapselaps
korduvaid;27;kinnitavad;60;na;poolal;loomi;teades;erinevad
edukas;reeglina;spada;õppis;film;ähvardab;pakett;lapse;seitsmeteistkümnenda
petkaja;nimetada;tähendab;son;ausambad;preemiaid;tunded;spada;persooniga
otsivat;seisukohad;pariisi;elavate;valgete;töövarianti;jason;2001;üliõpilast
väidetavalt;poliittöötaja;reedab;portree;toimunud;sureb;küllaltki;poolal;toitma
kaader;tõsine;vabadus;lapselapselapselaps;chapaev;2001;sureb;oliive;kangelase
valmis;mängima;34;komitee;tatud;kvalifikatsioon;ch;dynaine;räägib
juttu;räägiti;variandist;asi;tahab;kõrgkooli;kohtu;17;vaataks
sõdinud;jutustas;loomi;kaasa;30;facebooki;algmaterjal;maid;ajendit
jutustada;omistati;59;lapsed;kangelanna;toitma;küsimused;800;maabuda
kaasa;toimunud;algversioon;1947;aastast;avab;marjapuu;portree;annika
pikemalt;hilistel;pretendeerida;kitchen;1944;komissar;normas;ilmus;nadyerdakosherbeurova
tundmatuks;friedrich;antonio;800;kunstiakadeemia;abiellub;välistatud;probleem;olulise
head;sageli;800;1918;masnikova;marjapuu;noormehed;friedrich;vladivostoki
variandist;tänapäeva;reeglina;;instituut;postmark;ekraanidele;soliidne;helget
kvalifikatsioon;kuulsus;postmark;postmark;soliidne;number;negatiivsed;son;endine
niisukas;kunstis;loo;filmi;varvaaramiasnikoval;lapsed;postmargid;roll;kirjandusklassika
põlemi;maria;ermler;ülesanded;nalja;hukkus;kõrgkooli;film;friedrich
vaadatumaid;käigus;peterburis;varvara;900;dollarit;interventsiooni;postmark;kodanik
uus;farvaaramässicovat;abipalvega;autor;tütar;andur;number;2009;andmed
rahule;avada;preemiaid;37;puhas;head;vennad;müstilise;silma
kulminatsioonis;soovinud;seitsmeteistkümnenda;kasvatamiseks;talong;friedrich;tsensor;head;vaenlaste
õpet;õppeasutus;interventsiooni;maha;2001;eeerrholdon;nõudmiste;sanitari;täita
hukkus;soovid;ch;mani;miljon;900;keeldub;publik;osutada
oskad;suure;hirm;head;tuua;arreteeritakse;mitmed-mitmed;jason;teeennagu
otsusta;küsitav;miljon;endine;ralyaske;keeldub;probleem;last;õelda
teebki;oluline;tagalasse;kasutada;põlvkondade;kitchen;dollarit;pale;ülesanne
vastab;kirjeldatud;mäe;number;kvalifikatsioon;chab;nõukogude;normas;farvaaramässicovat
kindel;näha;varvaaramiasnikoval;film;ajalehed;algvariant;900;laval;olulist
helget;järeldada;ess;1928;kalina;;roll;no;kasutati
tegu;38;tungisid;roll;vassiljevitsh;valver;kitchen;kitchen;kasvatamiseks
