EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tundsite;kokkusurutud;kontrolltööd;lapsed;populaarsem;eksamid;kopenhaagenisse;kirurg;maa
vajalikud;pakkuda;eksperdid;pop;sammu;sponsori;sting;10-st;laboriks
põle;nüüdseks;kiiritusravi;asi;liitudes;palka;andis;normaalset;kangiga
lisa;süvendatult;sertifikaadi;aastaid;eestist;valley'st;peterson;24;ülevaade
pärimine;staaril;abikaasaga;linnas;tohutult;professor;väiksem;lava;sügis
vaba;öelnud;marmortahvlil;maja;folk;eelkonkurss;naabritest;hiina;seotud
kaheaastane;kaua;lisapinge;salle;pink;hõbemedali;markus;2005;kohe-kohe
toidule;pikamaa;hafsteinsson;kunst;al;prantsuse;new;hotell;ühildada
alustatud;mõisa;surma;moscow;absoluutselt;vasakule;hotell;1901;oodanud
tagavaraks;sööriga;paralleelselt;märk;survet;korvpalli;sõjaväelased;pressitud;kijad
sügavalt;vaadatakse;külastusega;;shanss;1000;mast;sober;müüdud
organist;konsultatsioonile;sidruniga;kor;sos;arvutit;tea;head;tõstan
pesitseda;austraaliast;tallinna;valve;alfredo;normaalset;koloonias;anglia;viimane
tunnistada;lavakunstikooli;köstrimaja;mans;natuke;sõjaväelased;konflikte;reporter;ümbritsevat
kaasavit;öelge;kasvajate;otsused;restoran;sprinter;pillid;rubla;hoopiski
kasvad;õnnestus;annetuste;raha;õnn;nõrk;algained;algas;kesk-rootsis
uuemaid;perepoeg;nõukogude;sans;elegantne;lurich;californiast;araabia;veinid
laulmise;arvelt;metsosopranit;aus;akadeemia;protsessi;vaniljejäätis;pop;närv
kojutulekut;austraalias;demjanov;arengus;kini;makarenko;farm;peas;metsiku
keskendumisoskust;johan;radiaatoreid;professor;kontserte;liidu;palavikud;taktika;11
eelvoor;suurel;rosmonton;tõlkinud;hirmus;demjanov;jalgratas;trauma;naisterahvana
saabuda;kaks;hotelli;sos;pop;jalgratas;iisraelis;suitsu;hafsteinsson
kaugusel;moskvastest;puhtpraktilistel;lobby;söör;registreerin;piimakombinaat;efekt;avastasin
seisnud;uskumatu;georg;prantsuse;proovisid;gerd;seed;professor;mänedmendi
staaridelt;räägivad;londonis;võttis;sport;seed;ring;1200;meeldib
heidan;teatrikogemust;diplomietenduses;ott;estonia;koloonias;südamehaiguste;kulinari;veendumus
tulemusi;reeglina;žüriiliikmed;150;prelaulja;protsess;moldaavia;organist;tore
äärepealt;tormis;lavarolle;1993;67;ants;range;ring;kiriku
head;mängisin;hommik;kolmas;salle;head;palmeoskes;diagnostika;kirikuõpetaja
tutvusin;ääretult;konsultatsioonile;septembril;1000;tea;õpib;rosmonton;korvpalli
kirurgiat;50;suure-jaani;teatri;hindavad;statistid;valley'st;elegantne;suure-jaani
väikseid;näidendit;liberyntšeri;head;news;lamp;suursponsor;homme;valiku
haigusteks;konflikte;heidame;kirik;suurimat;sea;töötajad;anti;kuuluvad
saatejuht;tookord;67;pink;kogudus;konfliktid;efekt;new;praetud
ajahetke;valida;willigadu;materjali;kuuluvad;kaamel;ants;virginias;ida-euroopas
eristama;alustasime;köster-organist;valiti;sponsori;treeninglaager;hambaarstil;sprinter;töötades
mahutatavad;põhiliselt;vabandasin;lenk;raha;põlvetrauma;austraaliast;austria;15
panna;vahest;iisraelis;endine;1987;rollides;hõbemedali;mozzarella;aeg-ajalt
kindlasti;sattusin;kabuli;palatori;moscow;surnud;hiina;filme;vana-vigala
kogema;düsseldorfi;prantsusmaal;valley;kultuurile;valve;bioloogiline;last;õpetanud
patjanutmist;toimetaja;richard;mõis;leukeemia;pagesin;kaamel;aid;vehkida
riisiga;valdav;uudistetoimetajatöös;mart;ajalehe;kaitsevõrk;sertifikaat;elate;võtta
sealtsamast;kahjustatakse;kummaline;doi;keskusega;heidan;mall;mall;väga-väga
kauem;sõnastama;päevakliinik;andis;sprint;võltsimine;tervislikult;agama;hetkel
sarnased;uuringud;sealse;lõpetas;professionaalne;mozzarella;leukeemia;kunst;ajada
vankrit;uisad;draamatoloog;pani;hafsteinsson;hotell;afganistanis;moscow;seitse
faktoreid;lõik;segavaba;staaril;filme;agaa;välispoliitika;treening;tähendab
kannatamatuks;otsustasin;arkaadia;keskus;niikuinii;farm;operatsioonituba;organism;seed
vastab;tihtilugu;40;ring;festivali;salata;metallkonstruktsioon;ants;ajaks
tihendada;osta;californiast;sea;maja;palmeoskes;amsterdamis;lamp;suures-kuulsas
toime;sattusingi;kartulitest;trauma;bioloogiline;afganistanis;põlvetrauma;days;lage
tegemine;seitse;pearaamatupidajana;news;sõjaväelased;radiaatoreid;metsosopranit;farm;sensatsioon
erit;jaolt;rubla;sprint;tohi;mall;radiaatoreid;australian;täisti
liigud;külmetusorganism;ants;keeles;maailmameistrivõistlustel;tööstuspiirkondi;julgeolekumeetmed;sea;miseks
kuldset;tundnud;kettaheitesektor;president;osakonna;baltikumi;hoolduskulude;washingtonist;õppejõud
selgub;ühesõnaga;välisministri;reporter;mozzarella;hematoloogia;maksahaigustega;no;mahutada
