EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
humanitaarteadustes;väärtussüsteem;argid;progressiivne;aspekt;kolm;pressitekst;kultus;vastuse
redimendi;kohaspetsiifiline;manuaalsed;ajalugu;punkt;raadiosaadet;pühendatud;tsiteerivad;tulemus
aastanäitusel;võimetu;probleemiga;nonii;probleem;küsimus;veebruarikuine;tööülespanekuks;kujutasin
kunstiviimase;tervendav;raadioformaadis;kuuluva;slik;vaadates;sittuitsionismil;materjale;võtan
üritab;hobusepearuumi;keskendumine;kirjutajatega;kasutatakse;joonistama;sotsiaallangažeeritus;esiteks;näidata
kennet;pereckis;kaatri;vaide;snap;rome;aktivismiga;meediumipõhine;tahaks
iseloomustage;oskuste;maitsevaldkonda;vabalt;seosed;täna;narratiivsema;pilt;nagunii-öelda
kirjanduslikud;spektoriksis;-st;lähtepunkt;paid;progressiivne;annika;galeriisse;mõtlesin
vallandub;of;paradigmas;transportida;anderson;aktsepteerituse;tänapäeval;kaardid;eesti
lätters;kureerisid;matemaatilised;oht;president;margit;päikeseinimese;mees;tegelikult
üldistav;toimub;segistite;vang;saavutada;peegel;kaardile;ameeriklasest;kahjuks
minimalistliku;tööle;konsultalismiks;teos;unustama;kriise;kim;kunstnivool;pidevalt
põhjusi;aasta;trajektooride;härm;tore;kristiina;kahest;tänavalt;10
tuulekellad;ilmunud;näol;ideid;anti;liidu;residentuuris;seitse;hiljuti
lõpetatud;näitusetsoone;ligipääs;protokoll;kindlad;provokatsioon;viimaseks;pressiteksti;maalikunstnik
turismiideede;argipoeetikasti;pöördusin;videod;asi;meedias;tõusnud;residentuuris;leida
2005;vale;kahtlustan;sallatsioonideks;ideeline;trajektooride;kaan;tõlgendusvõimaluste;ohutu
tendentsid;kriis;igavam;kaks;abstraktse;orgisus;müüa;funktsioneerimine;räägiksid
väljendusvahenditest;palus;taustauuringut;asuvad;meenutab;rahvusvahelise;paberihundist;ruum;õigus
tänapäevases;näitusest;harjadel;coca-cola;mindagi;luksuse;liidu;ekspressionismi;vool
kleebised;ajaloo;;anssovonnens;reiting;minimalistliku;paljudel;väärtussüsteem;põrandale
funktsioneerimine;pudelisuu;eksisteeriks;osakond;ist;v2;valikut;domineeris;kuskilt
taaskasutatakse;kihted;ühendama;100;se;igivana;sügise;ehitatud;võimalik
küsimusi;grenooblissis;trikiga;kasutatusest;istun;poliitiliste;ilus;kujutlusvõime;üritasin
okei;hetk;toograafia;inimese;-st;ukse;šampiredimiididele;laureaadid;tekkinud
maitsevaldkonda;huumor;saatekülalisteks;ventilaatori;annavad;alustama;york;raseeritud;head
aeg-ajalt;skandaali;hobusepeanäituse;lubada;paradigmas;mööbli;läheduses;seostub;porri
kontsertalistike;kuule;kunsi;ütles;toolid;new;installatsioon;paberihundist;mõistsid
kuulasite;ajada;islandi;grecki;heast;aega;võtted;šampiredimiididele;näitasin
algset;natuke;sarnaste;häirima;new;lisa;kontekstist;lähtepunktiks;ühiseks
progressiivse;raadioformaadis;institutsionaalne;kehtestasid;kimi;eksisteerimise;independent;pikksukk;a4
hiroivassaaki;keskuses;minimalismi;esimese;taas;grossmanni;esimesed;konsultalismiks;grupinäitus
verbaliseeriksid;nurgad;väikest;aastast;igav;keskendumine;hamba;kristiina;hästi
iseenesele;ümbrusest;õpetab;kirjutas;tekiks;kimi;ülikoolis;skandaali;koolkonda
fotode;küsimusi;uudishimuga;kupatus;toob;seismi;2005;venelased;teada
objektilise;tavalise;filmid;nimetati;iseenesele;maria;hollandi;dekaadi;maal
vastureaktsioon;paradigmas;kuld;muutub;viisidel;porri;keskkond;tuulekellad;galerii
koolkonda;tavaliselt;ajalugu;ministeeriumis;kannab;paljude;joonistama;provokatsioon;eestist
kasvatasid;artiklis;aastaid-aastaid;külastades;alge;medina;hobusepea;luksuslik;muutus
sisulises;kunstiajalool;juliaga;pikem;aus;2005;timesi;timesi;veebruarikuu
öelnud;number;tahad;motivatsioon;kennet;protsessipõhised;teadvuses;sõitmise;kahtlus
veebruarikuine;mõtled;mindagi;võetud;lähtepunkt;next;toolid;ligipääs;ümbrusest
igavam;diskursus;viimata;romeo;kuraator;feministlik;toograafia;kingissepast;tugev
võrdsed;kuidagimoodi;vee;kunstniku;suhteliselt;kohtu;vajadusest;isiklik;vahetada
suhtlen;lähtuvalt;sugusel;blogis;andintslil;narratiivi;objektipõhised;spekteitor;näol
pitsapoisile;fr-meelsemad;argipoeetikasti;materjalidega;akt;looming;aktsepteerimisega;taaskasutame;to
positsioonina;galeristi;müüdile;õpetab;uus;ülikoolis;kohtu;pseudomajandusliku;arratiivsus
ajaloota;košmaar;kontinuaalsena;-st;ütlen;sotsiaalsete;napoyonist;suuresti;coca-cola
protokoll;kirjanduslikud;tõlgendusvõimaluste;postmodernismi;kaks;laiendamine;tea;veebruarikuu;külastades
pannudki;tartus;ventilaatori;tuult;seesmise;roomeo;luksuse;fr-meelsemad;õpetus
probleemiga;peavool;esteetiline;tantsufoot;konstruktsioon;stamp;punane;projektiga;v2
gaseeritud;töötasid;kategaliseerimisega;hollandi;kõikjal;toa;peeter;vormistus;öelda
nokitseja;tallinnas;gaseeritud;kuraatori;asjad;film;taaskasutatakse;transkribeerin;grecki
vastuseisusele;hinnata;maailmas;tuba;tendents;ideid;ajutiseks;narratiivsed;räägime
viidiumist;venelased;abstraktse;puhas;toa;jagate;roomio;esteetika;rünnates
pikemas;täiendavad;nädalal;kasutatakse;ongi;perifeerias;ekspressionismi;sotsiaalset;konkreetse
nimetaksin;väidaksin;keel;lätters;avam;traditsiooniliste;põhjusi;konteksti;tõlgita
trajektoore;leidma;sotsiaallangažeeritus;tekstiga;tea;lõpus;feministlik;manuaalsed;paljudel
manuaalsed;tsioonil;õigused;venelased;itsitama;hollandi;taustauuringut;indrek;seotud
lahti;turismiideede;mitmekihiline;kaasaegses;hirm;tunne;potentsiaal;kriis;käi
õlleku;yorgi;üritame;valida;paneb;avab;piletite;paralleelselt;tühja
kunstnikega;osaliselt;läheduses;millegipärast;illustreeris;käi;pealinnast;vastuvõetavaks;šamp
seostuvad;lähtuva;maastikke;leidmine;abi;zolotko;kollektsiooni;ajalugu;tahab
kunstnikel;annavad;tütredimedi;kunstiakadeemia;andrus;mängisime;rome;mööbli;perekile
koondavad;defineeritud;keskmes;aastatel;kleebised;meediumitest;edasiminek;regi;toograafia
teema;matemaatilised;ruumikäsitluse;käigus;koostatud;neutraalseid;minimalismi;tartu;maa
edasiminek;viimased;kinnisriias;heast;no;tõlgita;ligipääs;vaikselt;mõelda
eemalseisja;kadunud;tonaalsusest;adunud;aeg;otsida;missiooniks;mindagi;mängisime
provokatiivsel;kaootiline;uute;hetked;vee;kleebised;nädalal;;york
murdvat;näitust;aduda;york;asetamine;veebruarikuine;mängude;maitsevaldkonda;viik
tunne;snap;veebruarikuine;kommenteerida;timesi;monoloogiline;ideid;keel;töötada
läheneme;prevalveerivaks;õlleku;osalenud;tantsufoot;lugedes;kuld;poolsest;raha
meidist;päritolu;liikuda;jälle;meetoditest;majad;numbrid;abstraktse;liiguvad
galeriisse;algsest;väärtussüsteem;toast;entiteet;punane;ameerika;taustauuringut;mõtlen
sõnastatavaks;õhku;peavulkaan;kaotanud;ausalt;leian;põrandale;hotellitoast;11
trikki;redimeid;hotellitoast;13;annus;skandaal;esmaste;rediumendistel;independent
mai;koondavad;bussiga;itsitama;kontseptualism;värvi;taagast;eksperimente;seljas
muutus;tõi;murdvat;esitama;eksperimente;otsustasin;peegel;hea;õppides
õppides;hobusemäe;kostivälja;objektina;viskab;tomiga;juhtub;turnida;käesoleva
tehaksegi;meediumipõhine;funktsioonist;sajandi;aduda;napolist;tööd;minimalismi;lahti
pööranud;saatekülalisteks;tuba;probleemidele;hanno;ventilaatori;raadioformaadis;saade;huvi
näitusteks;lähtepunkt;põhineb;tagumisest;cv;president;revolutsiooniline;pretseptšenzoun;seinast
maailmas;tänavalt;tähendas;argid;valges;pintsel;ohutu;tuba;kanti
kunstimeetodi;farmi;subideo;arutama;transkribeerin;gaseeritud;teooriat;üldistav;tõugusid
sarnasuse;verbaliseeriksid;anderson;öelda;esitama;grecki;jää;sirbis;kombel
taustauuringut;saagi;taaskasutame;ilmunud;vene;silma;nothing;tsentraalne;maria
kureeritud;2005;verbaliseeriksid;anda;tantsu;lambist;grenooblissis;värv;kontsertturismi
oht;ülikoolis;etalon;funktsiooni;adunud;endiselt;õppisin;seismi;meetoditena
seisne;seepealekasvav;vastuseisusele;huvitas;hetk;väikese;kuu;teooriat;julia
vahendasid;kinni;york;snap;seisne;tänava;laienenud;trajektoor;poetada
tööle;zolotko;luksusliku;osa;viitas;diska;filmid;kontseptualism;kureeritud
kriitiliseks;printsiibi;defineerida;ühendab;keeles;kuld;new;naljakas;natukene
töövahendeid;ilus;päikeseinimese;suuremat;kampa;tuse;parasjagu;avangardist;lähtuva
lähenema;piiri;arusoo;võimalused;uuesti;väärtussüsteem;erinevat;okei;andrus
kunstiministeeriumi;nimetaks;fr-meelsemad;grossmanni;olemuses;taaskasutatakse;värvist;karsti;leiab
neutraalseid;realiseerunud;poolsest;jagu;täidab;vananenud;reaalselt;igivana;püüdnud
regi;maalida;positsioon;asjad;hotellitoast;seitse;venelased;jaapani;kuusega
samavõrd;võtab;kaasnähtused;poliitikast;kogusin;prantsuse;astub;tendents;oligi
matemaatilised;veebruarikuu;idikesksust;aastat;huvi;sõltumatu;unustama;huumor;varkusti
torkimisega;2011;kukkumertsi;kim;kaua;toolid;tohutult;kannabki;paraku
raputama;osutunud;punane;punkt;otsida;letters;president;lambist;
igivana;arususe;paralleelid;maal;osa;50;head;lagi;leidsid
number;järsku;zolotko;elanud;narratiivide;kapipealse;turnida;matemaatilised;kategaliseerimisega
praktikaid;pilti;eemalseisja;ilmus;vastused;moraalseks;põlvkonna;heli;asja
konstruktsioon;eestis;kureerisin;juulia;ajalugu;venelased;meediumitest;-st;selgelt
kingissepa;tavalisem;laureaadid;a4;lagi;metsanimi;100;roo;meeldib
sugusel;liikumisse;postimpressionistliku;saare;vestluse;paremini;motivatsioon;kriitik;kontsentalistlike
väiksena;probleemi;pikk;osalesid;vahetada;sirbis;transportida;mai;üpris
normatiivse;koostatud;aktsiat;rood;aktivismiga;tuuled;standartne;kim;ütles
kunstiteadust;põhjendatud;karda;artiklis;viha;igavus;poppab;objekte;ajast
laiendasid;tahab;rome;piiri;kasutan;-st;vee;islandi;objektilise
lähenemise;poeetiline;tühisus;sündinud;subideo;kadunud;samm;kunst;tekiks
poliitikast;arusaam;itsitama;tundus;piire;põrandale;sirbis;to;tõbrast
kunstikriitikuna;kunsi;kuusega;50;a4;jää;puutuda;cv;fr-meelsemad
tingivalt;standi;laegas;tavaliselt;kunstist;sirbi;roo;populaarseks;mõtestaksid
kirjutas;öelnud;kriise;tänapäeval;saare;grenooblissis;ventilaatori;semisema;kimi
laureaadid;kujutasin;kim;kasutan;pater;andrus;naljakas;100;uudsus
ümbrust;reidimedi;peavoolusuhtlusele;yorgi;tihti;sarnasuse;pseudomajandusliku;tütredimedi;ümbritseb
kogusin;teadlik;diska;land;salos;anderson;neutraalseid;romaan;diskursus
pudelitega;tänapäevase;provokatiivne;vene;realiseerunud;bussiga;mängisime;etalon;ravimeid
kasutamine;postmodernismi;detaili;vastuse;tohutult;hävitamine;amblaas;protokoll;istun
meetoditena;nimetati;tantsufoot;halb;tamm;võit;lämmatada;publik;semisema
kunstiministeeriumisse;ajalooliste;sirbi;inimesele;fermeersemad;tööle;hävitamine;klassikalisel;peavulkaan
kontseptuaalset;galeriipinna;spekteitor;näen;trammipiletite;york;lugema;nähe;täpselt
väidaks;ütleme;kummalistel;näiteks;grecki;tsiteerib;yorgi;pater;kihted
paljusused;vaatajate;13;elan;padi;a4;oskuste;halvasti;näitust
kommenteerid;õppisime;protokoll;tendents;jutt;kaootiline;kartsin;puur;peatanud
kombinatsioonidest;kaua;oluliselt;se;torkabki;plageerimist;jaapani;pipi;tugevamalt
tulemisest;näitusteks;kihistuste;new;huumor;tantsu;jalgadega;olemuses;kirjutab
seesmise;teistmoodi;2011;padi;artikkel;ajaloota;probleeme;telia;next
anda;müüdile;pandora;esteetika;näen;data;suudaksin;abi;võsaga
uuendama;aastaid-aastaid;oksa;laura;100;heast;meetoditest;ilmus;kutsusid
valmis;mõtestada;tulemini;hanno;natuke;surfainima;moraalseks;annus;osaks
tegelete;ilusa;v2;nimetusest;käesolevate;romeo;protsessipõhised;toolid;valiku
vastasin;kunstihoone;patse;palus;tuba;matemaatilised;number;news;toanurka
videod;kokkuvõtvalt;ongi;uurida;looming;kuu;rael;v2;kultuuri
oskused;kolm;laiendamine;märtsist;viimase;tea;plageerimist;head;kaotanud
leidjast;metsanimi;poppab;independent;provokatiivne;vaikselt;medina;filmist;-st
kuulutad;poliitiliste;tsioonil;kaasa;etalon;coca-cola;v2;valida;puutu
täheldanud;tähendas;grenooblissis;aimu;okei;roo;defineerisid;president;esteetikat
suudaksin;teagi;ülekasutuses;asetamine;film;roll;paid;foto;ennekõike
kaasa;leiab;surfainima;asi;islandi;kanga;sündinud;feministlik;anti
juhuslikud;mängisin;igivana;kunst;kuuluva;aktsiat;grossmanni;a4;pretseptšenzoun
tükkidele;kunstiviimase;lisand;mai;toimunud;soans;transkribeerin;probleem;juskui
head;50;voluliselt;;nihkega;normaalne;stamp;halb;silma
kujutad;kostivälja;stampvõtted;tore;aimu;mees;mattays;stamp;kuulasite
prantslasele;nädalal;kahel;riigi;ruum;alge;viha;new;rõhutasin
joonistama;seisis;põlvkonna;nothing;anssovonnens;toast;vastureaktsioon;2005;koondavad
panna;tehaksegi;a4;2011;tahab;;bussiga;next;tore
kindlasti;tänapäeval;nakkusele;raha;institutsionaalne;mangi;andintslil;paid;15
tulemus;v2;fermeersemad;materjale;tüütum;pseudomajandusliku;teadsime;snap;aeg-ajalt
saateaega;suuresti;kasmanni;aus;minimalistliku;kindlasti;semisema;poetada;prevalveerivaks
liikumisse;amblaas;filou;anti;kaan;üritan;tugevamalt;laura;sõna-sõnalt
esitad;käisin;letters;prantsuse;kantseptualistlike;head;-st;pististe;lauraga
kuraatori;üritan;maalikoolkond;kirjanik;aastast;lapsepõlve;heale;11;võetud
dekaadi;teatud;redimedist;letters;15;transkribeerin;napolion;anti;mängu
viimased;kahjuks;prantslasele;tähendas;pinda;kennet;õlleku;napolion;mõiste
vastused;suhestub;retseptsioon;head;sae;paneb;tuuled;konkreetne;kirjutama
formaate;to;peas;mulje;news;valesti;snap;independent;hetkel
vaadatud;kunstikriitikuna;tallinnas;vastuseisusele;galerii;viha;a4;heast;väga-väga
kõnetada;kunstide;paberihundist;data;naljakas;võitlema;roll;land;kirjanduslikud
suhestuda;lisasin;kingissepa;kasutada;kiht;vaatleja;matemaatiline;nothing;tundubki
vaata;asuvad;metsanimi;of;roo;farmi;šamp;meedium;seitse
peeter;tava;paid;news;rood;ravimeid;juustes;anderson;tähendab
kinni;võikski;napolist;number;turistlike;lihtne;tütredimedi;paradigmas;töödega
aastaid-aastaid;žestipõhise;coca-cola;paid;keskuses;motivatsioon;lendab;york;ajada
tutvustada;rõhutada;šampiredimiididele;next;redimiidi;paid;prantsuse;no;muutunud
tegemine;ilusad;kutsutalismistel;film;coca-cola;varkusti;coca-cola;rome;töövahendeid
eksisteerimise;põhjendust;dominandis;keeles;osakond;snap;tuse;peas;provokatsioon
pintsleid;viimase;suonsovhoostiga;to;tohi;teadsime;kapipealse;coca-cola;oksa
selgub;tavaline;50;roll;2011;nothing;toast;number;teadlikud
tegemist;kasutavad;hiroivassaaki;president;hiroivassaaki;tütredimedi;surfainima;grecki;installatsioon
