EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õigus-arsti-;piiskopikõrvalosa;järeltulijad;linnad;tähendab;institutsioonid;diplomaatilisi;esimesed;tsentraliseerida
õpingud;karmi;arvamusliidrid;tabas;otsides;jõukamad;kuninga;ajalugu;võrku
õpetasid;-ks;kavaleri;prahas;roomast;administratsioon;kapitlites;toimetaja;kolmest-neljast
piiskopikõrvalosa;pühadele;võrgustikust;1558;ujutleme;tunnustada;moskvaga;rootsiaegsed;suhteliselt
formulari;parameetrite;lõpul;persoon;meest;kohtusin;veevachi;konsiilium;töötaja
teedoolenit;käis;pikad;1364;olulised;soovisid;reformatsiooniliikumine;võtame;kujundama
isepäised;inimese;kabelite;liige;keepide;tähendas;pidutsemisele;liikmeks;teaduskonnata
administratsioon;kirikukeskustes;tasus;kaasa;kad;nõudmist;ühiselamutesse;aadlivõsusid;lihtsalt
sõltumatum;administratsioon;teadmine;mungad;saavutada;põhjus;teenistusse;staatusega;uuesti
keskajaplaanis;andis;bürokraatia;kandus;odavam;aega;eestist;evangeeliumist;1364
vana-liivimaa;ühiskonda;süsteem;piiskopkonnad;eelnevalt;liikmekohad;tsivilisatsiooniga;vilniuse;1150
saksakeelne;kutsekvalifikatsioon;istuda;1304;konstantsi;baas;võimuüksuse;jõudsamalt;paljudel
igapäevane;pühakuks;liturgiat;sajandiks;alludes;poliitiliselt;tähtsamatesse;arvamusliidrid;nime
luuramine;tipp;väike;otsustusõigust;postrid;korporatsioonides;rooma;muster-euroopa;põhjus
supliikide;riietes;võeti;näiteks;olemise;reformima;kuulsamaid;raamatust;räägime
nii-öelda;teadust;balthasar;tollal;kindel;juristide;liikmekohad;teedoolenit;ülikool
filosoofiateaduskonna;aadliperekondade;filosoofiamagister;võimalus;kindlust;ajaloolane;tsentraliseerida;teavad;varem
resideerunud;põhja-euroopasse;vea;1000;formulari;tsivilisatsiooniga;targaaegselt;teenistusse;hästi
kirikuelukorraldust;kohust;valitsemiseks;rahul;istus;vaadata;demokraatlik;siiamaile;ideaalis
eluosis;kord;lukase;institutsioon;iseendaga;otsuseid;jõukamaid;simmatrikuleerida;teada
patroonide;hilisemasse;lihtsam;määrat;-st;keskajaplaanis;arvamusliidrid;rahvas;reformatsiooniliikumine
sandid;ühiselamutesse;tippvaimulikuks;põhimõtetele;arv;nimekirja;uhkemates;itaalias;pidevalt
rääkimata;õigus-arsti-;nõuandev;saare;annab;vaidlema;itaalias;põhjust;siinset
sensuse;otsustusõigust;territoriaalse;haapsalu;teate;kõrgelt;russovi;resideerunud;konkreetse
suguvõsad;veeta;otsuste;teatav;otsustav;neljateistkümnenda;võtmeisikutel;kohtusin;keskaja
lähedusest;eluloos;oxford;tahtis;seati;paljudel;nimede;maailmalõpu;võtame
elasid;aasta;fort;osaks;sealset;senisest;resideeritakse;linnad;loeti
publikatsioone;hea;kloostrites;nime;probleeme;karjääri;sündis;tsivilisatsiooniga;sajandil
räägime;protsent;laine;viies;toetada;rootsiaegsed;paljudes;järjekord;näiteks
naelad;sajandiks;ühiselamutesse;eestlasi;vanem;eesti;juristide;rääkimata;vastupidiselt
pühakirjatükke;rostock;enamus;1150;toon;saladiplomaatia;kutsekoda;aastal;neljateistkümnenda
1558;ajalugu;bubba;ordu;korda;rääkida;kõrgelt;saladiplomaatia;öelda
1000;rõivast;ametipositsiooni;ilmalikud;minek;filosoofiamagister;kohtusin;õigus-arsti-;keskpaigast
surve;loos;ümberringi;edenemiseks;kahte;viola;toimetaja;põhimõtete;muusika
käe-jala;käinutest;härrad;fort;kooselu;nädala;poolnaljaga;juhtimine;liturgia
tahtnudki;pühakirjatükke;põhimõtteliselt;kuuria;suhteliselt;piisavalt;kutsekvalifikatsiooninõuetele;esiteks;püha
perioodid;üliõpilasi;tallinnas;kohustuseks;selge;perekondade;filosoofiamagister;lähemal;1224
üheaegselt;kohas;õhtumaa;keskpunktid;passimine;isepäised;sohipoegi;näidetel;sõda
seistus;pääsemiseks;elu;nakatas;tollal;kellavärk;iseseisvus;kutsekvalifikatsiooninõuetele;omanäolised
pühendumist;kodanikke;tartuga;bubba;rajatud;neljas;noonika;natukene;ühiskond
toomkooliharidusest;arstide;root;toomkirikud;kaks;reeglitest;nofiirinovskist;tsentraliseeritud;kirikusüsteemis
toomhärrast;polonias;vankrid;kukk;mudel;resideeris;balthasar;valmis;tegelikult
rootuleid;võtta;rolli;vita;ideaalis;aastas;persoon;lugu;põhja-euroopasse
jõudsamalt;maadel;spetsialiseerunud;elan;nakatas;lähedusest;kinnipidamist;keenia;koosseisu
nimelt;vana-liivimaalt;koostisest;eriti;alus;lõpus;kodanikke;kaotanud;vaadata
järeltulijad;bow;täielik;sensuse;olemasolevatest;ideaalis;diskussioonide;ametikohti;tipp
koostisest;tsentraliseerisid;kroonika;maadelt;omandati;valama;üliõpilased;poolnaljaga;lugeda
kroonika;munkade;nimekiri;ajal;tinglikult;keskus;reformima;noormeeste;natukene
sajanditel;suletud;saare;suurema;oht;kummalisena;konsensuse;kuus;noori
läbima;palun;tähendab;tsivilisatsiooniga;nii-öelda;väike;vea;ühiselamud;asja
teaduskraadid;elas;kuulsamate;esindajatega;kab;töökamad;pulbitsev;vajalikud;13
küüditatud;esindama;arengulugu;sündis;suudame;kinnipidamist;neljas;alamsaksakeelne;paarid
tsivilisatsiooniga;persoon;diplomaatilisi;tipp;nimede;alustasid;ehitati;rootulusi;10
filosoofiamagister;keskpaigast;õigus-arsti-;põhjus;no;võtmeisikutel;1558;algatused;raha
korrati;ilmselt;1224;horus;aeg;kuus;postrid;peredest;ülikoolid
üliõpilased;diskussioonide;muster-euroopa;tinglikult;vaja;sõltus;harima;kinnipidamist;üldse
põlinedge;ajada;aastast;öelda;tekstile;liigutada;istus;kraadid;keeta
tippvaimulikuks;mensaganoonika;pulbitsev;vene;uhkemates;sündis;järeltulijad;samamoodi;kabelite
soojematel;ajangu;õitsema;mõista;süsteem;võimalused;tasus;arengufaase;rääkimata
kaasaegsemalt;toimuma;räägime;teaduskond;rajati;vene;toolenist;vana;vana-liivimaalt
öelnud;suudame;kool;suhteid;seisuste;pühendumist;1119;ajangu;nii-öelda
ametipostilt;tallinnas;komakoha;kondades;juhtiv;1558;eeskujulik;kaugemast;1119
territoriaalse;tööta;eesti;aastatuhande;hulk;näidete;otsustusõigust;paiksustsensus;295
maailmalõpu;juhtiv;sealset;;seistus;toetada;gruppidena;bürokraatia;kaenla
elati;ordule;1119;arv;-ks;seati;pühendumist;hääbub;lõikes
sõeluda;tollase;tekstile;suur;raed;ülikoolis;otsides;süsteemis;kanti
evangeeliumist;ajaks;1364;doktor;kummalisena;lääne-euroopas;hoides;jänes;kuur
keerulises;usaldada;polonias;rahaga;soetada;teavad;esimesed;uuringud;ladina
kondades;kirikukogudel;versioonis;demokraatlik;arenemislugu;toimetaja;porduelus;šokkide;bioloogiateaduskond
tsentraliseerida;teenindamine;reserveerida;jälle;rootsis;kreutzwaldi;siinsest;omanäolisem;kõrgema
sõitma;vaimulikud;konstantsi;vara;ammu;kaks;kapiitel;nimeliselt;pühakirjatükke
seisuste;tartu;valgustasid;lõpuks;dietrich;70;õhtumaa;baas;vastasseis
rahulikult;nimeliselt;kandmist;järeltulijad;anda;roomast;kunstide;uhkemates;ordudes
argumentideks;tiitel;reformatsiooniliikumine;formulari;konkreetselt;konsensuse;polonias;poliitiliselt;rahaga
taotledes;uurinud;arvestama;suurematesse;eesti;meeskond;saviniooni;otsustusõigust;rolli
osa;täielik;surve;aeg;usaldada;eraomanikud;-st;saare-lääne;jutlustama
rahuldati;ülikoolis;siinses;mõisa;vene;toimuma;inkorporeerida;nofiirinovskist;suur
valgustasid;suurem;ristija;lõikes;söömine;siiamaile;rikuletaks;taskus;ühiselu
pidutsemisele;hooldama;liivimaale;russovi;palun;üldine;põhja-euroopasse;filosoofiamagister;põhja-saksamaal
tähtsuse;vanus;kuninga;toimus;surve;16;noormeeste;pariis;engelbertus
šokkide;tartus;toimetaja;võimuüksuse;arenes;engelbertus;kodu;võrku;
kapitlites;keskajaplaanis;olemasolevatest;katoliku;295;tagasid;saksamaa;anda;võimalust
neljateistkümnenda;ülikoolide;kriivan;postrid;liige;jäime;hääletada;kumulatsioon;kanooniku
kabeleid;lille;vaimule;aastat;teame;leedu;formuleeringus;kellavärk;ajaga
295;piiril;prantsuse;olemasolevatest;laine;matti;perspektiivi;dokumentides;takistusi
karmimat;kõrgelt;publikatsioone;seotud;uuesti;hääletada;nimekiri;kapitlites;vaimulikud
diplomaatilisi;tellis;keskajaplaanis;200;vara;inimese;palvekiri;matriklit;saksakeelne
obrakit;järjest;jagama;otsides;uhke;kollektiivne;näidete;järje;dietrich
usumeeste;demokraatlik;paavstid;moskva;erinevad;ühesugune;esindama;formuleeringus;piiskopikõrvalosa
tähtsamatesse;päritolu;nähtus;polonia;juristide;sisemise;kohalikku;altkäemaksu;täis
lõppenud;tinglikult;bioloogiateaduskond;termin;laua;seiklusrikas;arstide;märkimisväärne;294
pulbitsev;piirkonna;kreutzwaldi;ülikool;sensuse;ordude;neljateistkümnenda;igapäevane;lääne
uhkemates;hoida;moskva;kirikutes;territoriaalse;maailm;põhjust;seiklusrikas;tahtis
kummalisena;kuule;pariis;probleeme;käis;vaiksest;maailmalõpu;prantsusmaale;tahtsidki
õppejõu;eraomanikud;taotledes;soli;sajand;lugeda;supliit;laiali;1304
võtmeisikutel;haapsalu;üldistus;konsiilium;huvi;pühadele;teavad;tipp;piiskopkonda
nõutud;avaldada;tsentraliseerisid;295;saksamaal;laine;tahtsidki;palvekirja;doktor
kirikukogude;kogudused;jalajälge;andma;reformima;tollase;kuud;kunstide;ajast
tartusse;naelad;prahva;anda;1364;kloostrites;seiklusrikas;majanduslikud;teenimine
makstud;muster-euroopa;tumedaid;hoida;osa;kutsekvalifikatsiooninõuetele;leedu;söömine;vaim
gruppidena;versioonis;hulk;paavsti;ametisse;tsentraliseerida;rõivast;seati;postrid
talistiga;rootsiaegsed;näidete;kindlust;ürik;alus;kab;vaimulikuna;paljud
kodu;itaalias;fondoolenit;ülikoolidesse;siiamaile;iseseisvust;laine;valgete;täpselt
kogudused;koonduvad;meeskond;küllalt;eraldi;otsides;võlgu;garantiid;vilistas
asupaigast;tähtsuse;juhan;siiamaile;hea;noormeeste;kummalisena;kolledžite;piiskopkonnad
tühise;noori;majanduslikud;aasta;hinnangul;kaotanud;tartu;roomast;rahva
konstantsi;tahab;jälle;püha;ordu;õitsema;läänes;meest;mudeli
tiitel;leidnud;saviniooni;püüdsid;ajalugu;spetsialiseerunud;kuus;porduelus;liikmed
ordule;sõitma;kuuendal;oxford;neli;polonia;reserveerida;1304;arvamusliidrid
12-st;juhtumeid;jaroslav;inimesed;aasta;süsteem;taskus;reformima;piiskopiks
seiklusrikas;läänemere;kapiitlitest;keskusi;viola;arengufaase;makstud;härrana;euroopalikud
tulusa;liturgia;obrakit;rootsis;liturgiat;jalajälge;protsent;tellis;luuramine
arstide;kaugemalt;augustinus;toimetaja;appi;saviniooni;põhimõtete;aeg;prantsusmaale
kaugemast;saare;šokkide;augustinus;vita;andma;viola;kaamerovi;kirik
omandati;õppejõupõhine;sajanditel;nimetamine;toimetaja;võib-olla;bioloogiateaduskond;1558;aasta
kohust;kohapeal;institutsioonides;-ks;prantsuse;ehitati;perekondade;;perspektiivi
hilisemaid;realiseerida;monasteeriumid;staatusega;akadeemiline;probleeme;sõltumatust;kavaleri;tsentraliseeritud
nimi;kohalikku;-ks;kaotanud;saare;bow;laua;prokuröri;käe-jala
värvikat;argumentideks;nimeliselt;ühiskonnas;tihti;mensaganoonika;saare-lääne;-ks;1558
lähenema;takistusi;postrid;11;katoliku;võlgu;eluosis;toolenist;toom
erinevad;kindel;elati;arenes;viibida;saksakeelne;bow;prahas;saksa
arvestan;omandist;sõltumatust;sajandi;aastani;vankrid;paberid;augustinus;otse
lõpetanud;perekondade;keenia;järjekord;siduda;-st;jänes;toita;toomkiriku
aega;vana-liivimaa;oht;kolmes;tatart;territoriaalse;kopsakamad;perspektiivi;monasteeriumid
euroopaliku;balthasar;dietrich;elada;linnu;doktor;süsteem;katoliku;rahuldati
lääne;lõunaosas;naelad;ajaloolane;tähtsad;majanduslikud;prantsuse;ordu;tülisid
olemasolevatest;kuus;soli;reformatsiooniliikumine;vilniuse;elu;vastupidiselt;tatart;kloostrielu
nimekiri;tallinnast;linnu;uurinud;inkorporeerida;hulk;suudame;jagama;hoides
vaiksest;lugeda;tsivilisatsiooniga;alguses;1304;paberid;sealsed;probleeme;eestlasi
inimesi;termin;soojematel;piirkonna;mungad;elada;edenemise;doktor;tööta
isikud;saksastunud;295;jõudnudki;pididasite;lihtsam;tavalist;mumpeljee;appi
kandmist;kaugele;huvid;kehtestati;augustinus;kohalikku;suhteid;elas;ristija
tagasid;vene;16;võrreldes;venemaa;tellis;kahte;vea;rüüsteretk
piiskopkonda;tavalist;alamsaksakeelne;kloostrielanikud;jaroslav;kaamerovi;tumedaid;lukas;segasem
tahtsidki;kaua;kuressaares;teenistusse;fort;saare-lääne;keenia;haritud;kirjutatud
valama;öelnud;soomes;kindlasti;nädala;moskva;kaotanud;territoriaalse;koonduvad
augustinus;täitma;kraadid;filosoofiateaduskonna;rostock;arenes;matriits;gruppidena;tahab
sõjani;leedu;kalloonist;saksa;tulusa;keeldumist;juhtumeid;kaotas;karmimat
käisid;augustinus;mumpeljee;juhtisid;valgete;matriits;tollase;300;balthasar
kolmest-neljast;aastatuhande;kaasaja;neuroopa;toimunud;nofiirinovskist;tellis;1150;seistus
jutlustama;arvestati;nõus;tasus;demokraatlik;295;70;moskva;hiilgusest
aastast;hinnangul;iseendaga;kohad;horus;loos;sõda;esindama;ülikoole
rahul;mudeli;matti;vanem;tahab;taskus;50;tartusse;sensuse
-ks;leidke;kutsekvalifikatsiooninõuetele;mat;bubba;lõunaosas;rostock;saatma;arutada
prokuröri;märku;silmakirjaks;noori;soli;pariis;suletud;reeglite;saare-lääne
silmakirjaks;õndsalt;neuroopa;piiskopid;õigus-arsti-;käe-jala;lugeda;appi;nofiirinovskist
püsida;võimuüksuse;otsides;perspektiivi;1000;1000;alus;vita;-ks
vajalikud;paljuski;palun;dietrich;lille;keepide;hammust;tekstile;juhan
ruumiga;kolm;sohipoegi;üheaegselt;keskus;kaugel;tugevam;bioloogiateaduskond;seotud
tumedaid;iseseisev;ametikohad;kaks;euroopa;linnad;rootsis;neuroopa;11
uuenemise;saksamaa;korrastikaansculassike;keskpaigast;kolmest-neljast;oxford;kaamerovi;tulusa;kaamerovi
kopsakamad;kaks;minek;leidnud;mõisad;horus;parameetrite;termin;16
siitkandist;tähendas;kaugemast;aastas;administratsioon;võrgustikust;toita;fort;algatused
hoida;noorsandid;omane;pandud;polonia;suletud;andma;ametite;huvi
pulbitsevat;toomkooliharidusest;kaamerovi;algatused;kloostrielanikud;toolenist;monasteeriumid;lille;-st
valmis;kuuluma;sõjani;eestist;1224;valgustasid;õnnelikul;missade;osaks
elada;vilistas;kumulatsiooni;seati;magistrikraadiga;rae;seisused;295;kiriku
kaasa;omanäolisem;teedoolenit;aastatel;16;garantiid;kasiin;minek;siduda
valitsemisele;toimunud;prokuröri;alludes;kollektiivne;1224;võib-olla;12-st;toimus
oskate;keerulises;engelbertus;oht;op;linnu;toom;mensaga;koolidesse
kuulsamaid;ajaloost;seiklusrikas;50;200;noonika;versioonis;sealsed;vaimule
näitliku;aastas;noorsandid;jaroslav;1150;roll;kaugel;hammust;täidaksid
sõjaks;moodsamalt;reeglitest;neli;haapsalus;üldse;augustinus;root;muster-euroopa
edenemiseks;esimese;saladiplomaatia;valmis;rahul;keenia;roll;11;oxford
tähtsusest;tihti;no;kavaleri;1119;andmeid;keepide;roll;kaotanud
ühiskonda;vaidlema;esindajatega;itaalias;pandi;õnnelikul;jäid;sakslasi;majanduslikud
suletud;järeltulijad;haapsalu;võeti;neuroopa;teedoolenit;sõitma;liturgia;andma
kindlasti;olulised;magistrikraadiga;euroopa;1558;tekstile;probleeme;toon;15
piiskopiks;sõjaks;karmimate;70;12-st;teaduskonnata;294;formulari;võtta
riia;võtsid;parameetrite;esimese;härradest;rostock;bubba;kindlust;vankrid
korda;ametikohti;takistusi;kaasaja;balthasar;riiast;garantiid;odavam;hetkel
seisusesse;lõikes;50;arvestan;doktor;muusika;oxford;viola;kirja
sakslasi;uuringud;rikkast;kursis;oxford;root;võrgustikust;surve;tähendab
nõudmist;küllalt;saadasculastiku;surve;filosoofiamagistri;kanda;keeldumist;hulk;vana-liivimaa
alustasid;kaplanid;poolnaljaga;ametipostilt;ametipostilt;;värvikat;oxford;ajaks
kaugesse;ujutleme;altkäemaksu;vana-liivimaa;noori;soojematel;neuroopa;rostock;tegelemisele
peapiiskop;püsida;teaduskraadid;arvatud;provisioon;kuud;vähem;persoon;lõuna-prantsusmaal
vastab;nähtus;simmatrikuleerida;teate;kavaleri;bioloogiateaduskond;andmeid;dietrich;võrreldes
sajandilt;põhimõtetele;targaaegselt;aastani;tohi;dietrich;toomkiriku;polonia;õigus-arsti-
noolika;väikse;mensaganoonika;elas;prahas;kab;1000;alludes;üliõpilased
sajandiks;oluline;1000;12-st;aastatuhande;neuroopa;surve;bow;keeruline
kindel;60;aadliperekondade;tähendab;kogudused;balthasar;dietrich;no;noonika
