EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
külgi;aastat;ükskord;kahest;vastavad;vastab;sõrmi;poisid;kunstpäeval
joonest;tennisereketi;suuruseks;võtta;niukest;ela;tõusev;õigel;niukest
elukommetega;vaja;sisendiks;kunstpäeval;seisak;millegipärast;63;koormusega;võt
nädalas;käib;elasid;infarkt;tellile;kukkus;proovi;kuskilt;laur
lasketurniiri;tartu;mängijaga;rõõmsalt;sett;mad;millegipärast;tenniseväljakud;meieaegne
nurki;õlut;tõusev;kaotas;kaotas;kõrge;kolmeaastase;meieaegne;1000
seminud;turba;tohtri;võistluse;aeg;kuus;terve;rikkaks;koordi
natukene;füüsilist;noorde;aastane;talvel;kõiksugu;pääsete;teaduseks;valmis
käed;parem;koolis;varem;vaja;tead;tundi;pealelõunane;inimesed
elasid;hommikul;sõin;vähe;võib-olla;võib-olla;asendamatu;kummikommikingad;nooremad
jooksu;veresoon;üliõpilasena;hiljem;noorde;kahekordne;kukkus;valmis;niisukese
asjad;doktor;rullid;koolis;seeditav;leidsid;jooksnud;särgid;võtamine
üliõpilasena;troni;päevi;poisid;pakuti;füüsilist;elukommetega;peaasi;leidis
peterburis;veresoonte;tead;mänginud;unustage;tenniseväljakud;päevi;ümberringi;ela
postitusel;ellu;inimesed;valitsus;ela;jooksu;asjad;suuruseks;lõppu
terve;kirjutab;värsked;päeva;mängisin;kolmeaastase;ükskord;põrgumängu;võistluse
tarsked;energia;esimees;juhuks;kingad;natuke;kohaga;toiduainetesse;jõgi
keevat;aastane;80;talvel;aivar;päevi;võtamine;värsked;paberiks
võrdlemisi;täht;kilomeeter;lõppu;mees;laisk;jalga;harjutatud;korraga
prantslastel;viia;vene;kaheksa;harjutatud;ümberringi;voodist;anekdooti;süli
varem;voola;väsinud;türad;paar;liikumata;hiljem;roomlased;anekdooti
maja;mõtlesin;võimalikult;koordi;lõi;liikunud;vähe;raamatuid;kilomeeter
ajasime;inimesed;võidelda;kahtulikudes;arvame;nädalas;kõrge;poolumikust;juhuks
tervise;treener;õlut;joosta;öelda;huvitav;treenerid;väljakutel;nägin
pääsesid;kaaslase;lõunat;toitu;veresoonte;elu;lasketurniiri;kakk;seitsmeteistkümne
teaduseks;meieaegne;tappa;inimene;laisk;anekdooti;mees;vägist;väljakutel
võtaksite;süüa;lodevate;kõiksugu;diajahud;pane;tugevamad;rullid;joob
sisendiks;tennisesõbrad;lõppu;dopamiini;evib;olukord;võitel;vähe;võrdlemisi
seisak;jooksen;koormusega;seep;aega;naersin;eluraskustele;kreeklased;käisin
50;treenite;david;aastastest;tradid;mängime;võidelda;sõbrad;sportlasel
voodeti;tööd;tööd;võidavad;uraan;parem;lõppu;võtamine;surmatunnini
kallid;särama;füüsilist;löövad;lootes;seitsmeteistaastase;tänapäeva;täht;füüsilist
vahetpidamata;kõrge;ameeriklasi;pakuti;harv;kuskilt;nädalas;naabruses;tenniseväljakule
suuremad;setis;kukkus;tohtri;proovi;hoida;minut;kõrvuti;asjatad
niisukese;töötanud;liikumata;lahked;arust;30;täis;igapäevane;hiljem
seeditav;esimees;pikem;nyyd;senna;teaduseks;seitsmeteistaastase;võimuskulptuuri;voodeti
kirjutanud;kõvasti;vastavad;minut;vene;mured;loodusjõudude;kevadeks;kakk
pääsete;tohutu;õliseks;võistlustel;liikumata;diajahud;meesseeniorid;infarkt;ümberringi
olukord;leiba;ütlesid;tellile;palle;aastaselt;rasvast;leidis;halvematel
kuskilt;liikunud;meieaegne;uraan;tervise;parti;arvame;õppija;kõiksugu
aastastest;kirjutanud;edasi-tagasi;roomlased;ütles;energia;lühikesed;rõõmsalt;keevat
tänini;valitsus;palli;arenenud;toiduainetesse;noolega;ootavad;nõust;geimi
lõunat;kasvuga;tradid;proovi;poisid;geimi;võib-olla;skeemi;hargneb
võrgujuure;raamatuid;raske;jõudu;toitu;paberiks;varakult;õhtusöögi;arstid
pandudki;kingad;tahtsin;võidelda;treenida;tappa;palle;lootused;vägist
mured;karastada;kaheksa;edasi-tagasi;ärkvel;varakult;vastab;meedias;kohaga
üliõpilased;kukkus;väljakutel;veresoonte;kampa;värske;korfeeee;võrgujuure;jätan
pikem;leivad;meesseeniorid;õliseks;seitsmeteistaastase;80;unustage;koolis;võrku
tookordses;vahetpidamata;terve;kaks;võistluse;koordi;mured;vastab;prantslastel
lõppu;arenenud;seeditav;võib-olla;pani;lasketurniiri;tööd;sisendiks;
õliseks;võimuskulptuuri;laisk;töö;nurki;maja;noolega;võrdlemisi;kirjutab
liha;sett;laur;märg;käsi;sportlasel;tenniseväljakud;hea;paracelsus
noorte;peaasi;valmistatakse;pandud;parti;rasvast;absoluutselt;jõgi;natuke
keha;pensionile;peterburis;toiduainetesse;katsu;ootavad;vägist;varakult;arenenud
öelnud;koju;tellida;valmis;lodevate;hommikul;võistlustel;kolmandas;jalgpallilöövat
ütlesid;niipea;jääb;käisin;viia;õppija;hommikul;jooksen;öelda
hargneb;võtta;korfeeee;seminud;sättima;seisma;kevadeks;loodusjõudude;emil
värsked;mull;põrgumängu;lasketurniiri;ajal;12-sse;postitusel;võib-olla;jooksevad
tõusev;poisid;proovi;ütles;varakult;tohutu;üldiselt;füüsilist;treener
jalgpallilöövat;korfeeee;leivad;lootused;koordi;loodusjõudude;stseeni;leivad;noorde
pihtide;lõi;millegipärast;esimese;kaua;55;kolleegid;kujutad;süüa
poolumikust;pikem;kingad;harv;lugu;nõust;õppija;kuus;vähe
koolis;seisma;tähendab;neli;hea;laur;kaks;vene;naabruses
lodevate;peetri;evib;võimalikult;matemaatik;ellu;mängime;mehed;pealelõunane
harjutatud;rõõmsalt;kolmeaastase;pensionile;laur;võitsin;sisendiks;tahtsin;nord
roomlased;mängijaga;loodusjõudude;meetrit;võtaksite;koju;lootused;kahekordne;rasvast
sportlasel;võrku;hargneb;varakult;neli;peterburis;50;sportlasel;töö
valitsus;õige;aja;reketi;esimees;nooremat;nooremad;pakuti;lootes
inimesed;värske;mehele;meest;vana;tugevamad;seep;võt;õhtusöögi
talvel;ükskord;lõi;nooremad;vahetpidamata;katsu;tellile;seitse;eluraskustele
särgid;hoida;tarsked;hoida;pensioni;kummikommikingad;partii;aeg;noolega
anekdooti;nimetasid;pikutada;inglane;mull;absoluutselt;joonest;käsi;peetri
tenniseväljakule;võimalikult;unustage;geimi;gruppi;kella;naersin;pikutada;vaevaga
mängima;juhuks;vähese;senna;seti;mees;kunstpäeval;türad;korfeeee
saavadki;jooksutad;anekdooti;plaan;seaduseks;maailmameister;inimesed;voola;poisid
meedias;noorte;noolega;jalga;neljas;kaheksa;edasi-tagasi;raske;käin
ahenemine;3000;12-sse;nukule;kilomeeter;piima;maailmameister;üldiselt;kuus
nukule;uraan;kohaga;neeva;aastat;pirokov;kuskilt;labidaga;tartu
vanem;jooksnud;lihtsalt;momengu;voola;kasvuga;parem;veresoonte;reketiga
esimees;vene;neli;millegipärast;õige;pensioni;100;korfeeee;inglane
hommikul;seep;käsi;katsu;valitsus;märg;hargneb;kaotasin;ülehile
võidelda;kuus;seeme;aivar;joob;reketi;tohtri;õigust;ajasime
edasi-tagasi;aegadel;prantslastel;sett;aja;põrgumängu;märg;varem;maailmameister
pikutada;vastupidavamad;kaks;kirjutanud;partii;lõppu;muljet;neeva;kolleegid
evib;nyyd;skeemi;püüab;kord;keevat;30;parem;tead
arust;neli;tellile;käsi;tahaks;lühikesed;kilomeeter;ärkvel;doktor
kaotasin;pensioniks;kuus-seitse;pärnus;tugev;käed;pärnus;kunstpäeval;jooksma
kirjutab;suuruseks;3000;ellu;tohtri;troni;mad;valitsus;tundi
labidaga;ütleme;huvitav;100;minut;labidaga;rullid;kord;kevadeks
elu;lootused;mõlemile;nimetasid;raske;lodevate;mängijaga;vana;kolme
tennist;kolme;ülblane;pikem;füüsilist;muljet;üliõpilased;aivar;leidsid
treenite;partii;silk;korda;12-sse;seitse;esimeses;niukest;tennisesõbrad
seitsmeteistkümne;kaua;maja;kilomeeter;pensioniks;esimeses;mehed;haiga;dopamiini
aeg;võtaksite;rikkaks;arust;pandud;1000;õlut;uraan;sett
raamatuid;nädalas;nurki;asju;inimkeha;aivar;pandudki;ameeriklasi;piima
aastat;vastab;ümberringi;särama;kaheksa;inimesed;diajahud;joob;harjutatud
jooksma;öelnud;jalas;noorde;mad;andma;valmistatakse;oligi;kepi
jooksutad;pääsesid;ahenemine;pensioni;tugevamad;võt;peterburis;kreedigi;tarsked
tellile;millegipärast;absoluutselt;kolmandas;absoluutselt;täht;tugevdada;inimkeha;sisendiks
kilomeeter;ootavad;võtaksite;evib;hoida;üldiselt;kolmandas;laisk;hommikul
kuus-seitse;kolm;ootavad;aastaselt;tappa;kevadeks;koolis;halvematel;tellida
asjatad;neljas;leidis;ahenemine;kukkus;asendamatu;pirokov;minut;aega
partii;kaks;niisukese;kukkus;suurt;stseeni;kasvuga;senna;käib
õppija;stseeni;olukord;vanem;plaan;õlut;sõbrad;paracelsus;nooruslikum
plaan;elukommetega;täht;noorte;täis;esimees;meedias;;joonest
karastada;naabruses;parti;viia;niipea;võrku;kampa;tennisereketi;natuganud
haigustele;seitsmeteistkümne;kujutad;tahes;paracelsus;võidelda;jalgpallilöövat;jätan;üliõpilasena
eluraskustele;vanemal;kunstpäeval;inimest;jooksen;vana;lootes;ela;turba
aja;nord;valitsus;palle;nyyd;natuganud;neli;seisma;ärkvel
mängime;mängisin;arust;ajal;seminud;arenenud;inimkeha;absoluutselt;naersin
surmatunnini;küllap;kolleegid;inimesed;tahes;plaan;emil;partii;mõtlesin
toiduainetesse;inimkeha;võt;nord;setis;3000;talvel;meest;labidaga
varakult;väsis;võitel;joob;100;treener;david;nukule;tugev
kingad;arvame;troni;jääb;reketiga;skeemi;pealelõunane;12-sse;seti
mängijaga;võitel;reketiga;õigust;natuke;võrdlemisi;poisid;lauri;kreedigi
värske;võtamine;kella;3000;valmistatakse;jalgpallilöövat;meetrit;kampa;pall
tahes;särgid;spets;jõgi;haiga;lootused;kristesse;tartu;ahenemine
kord;harv;vaja;aastat;silk;jõgi;tarsked;sett;momengu
vastupidavamad;mängima;joonest;öelda;tahtsin;kilomeeter;rikkaks;kristesse;kummikommikingad
vaja;vähese;pärnus;küllap;kakk;neljas;naabruses;inglane;õlut
joosta;poolumikust;senna;õlut;hommikul;tarsked;võrku;matemaatik;liha
märg;surmatunnini;inglane;treener;rullid;matemaatik;kummikommikingad;koju;partiis
tugev;mees;pani;andma;raamatuid;õhtusöögi;suuremad;kilomeeter;pikutada
treenerid;kummikommikingad;labidaga;tead;küllap;kolmandas;võrdlemisi;emil;põrgumängu
leidis;voodeti;koordi;doktor;pane;david;võimuskulptuuri;tellile;kristesse
vana;nägin;momengu;asjad;võtta;rikkaks;matemaatik;mured;segasid
voola;spordikogemustest;roomlased;aeg;hargneb;seaduseks;voola;paar;vahetpidamata
kukkus;pääsete;pandudki;kohaga;pikem;joob;paracelsus;50;sportlasele
valmistatakse;keevat;viia;muljet;tohutu;profiks;andma;treener;voola
12-sse;aeg;pirokov;treenite;edasi-tagasi;tööl;sättima;diajahud;veresoonte
ellu;lasketurniiri;diajahud;koju;niisukese;kreedigi;senna;pirokov;kella
vähe;asju;tookordses;;63;liha;täht;vanal;vanem
aegsest;30;võimuskulptuuri;50;turba;tellida;silk;prantslastel;varem
paberiks;võitnud;haiga;suuruseks;30;leiba;turba;süli;asendamatu
nooremat;halvematel;seisak;spets;1000;sõbrad;värske;seeme;haiga
süli;mehele;katsu;parti;jõgi;hargneb;nord;doktor;kolmandas
koju;suuremad;turba;matemaatik;türad;kunstpäeval;kreeklased;jalas;inimkeha
liikumata;jätan;profiks;ela;püüab;koolis;kuus;reketi;pandudki
profiks;postitusel;;energia;jalgpallilöövat;mull;piima;plaan;oligi
seitsmeteistaastase;raskesti;kummikommikingad;1000;märg;võimuskulptuuri;katsu;karastada;pirokov
hoida;tänapäeva;naersin;setis;võistlustel;meedias;toiduainetesse;3000;lihtsalt
treenida;absoluutselt;kahtulikudes;maailmameister;natukene;;;troni;võib-olla
valmis;kujutad;muljet;vene;mehele;poisid;inglane;harv;paar
noolega;lootes;segasid;võitnud;üliõpilasena;voola;mull;pensionile;sõrmi
matemaatik;valmistatakse;mad;mull;sõin;ülemused;3000;tappa;tahaks
halvematel;niisukese;63;asjatad;3000;suuruseks;roomlased;pall;täis
raske;leidsid;poolumikust;mehed;aastastest;kristesse;12-sse;lõi;edasi-tagasi
kujutad;võistluse;kampa;esimees;liha;;särgid;seep;tennisereketi
füüsilist;väsinud;50;maja;pirokov;inglane;seaduseks;maja;hiljuti
laisalt;seitse;kallid;30;tennis;ameeriklasi;liha;nord;võidavad
ootavad;tennisemänguks;paracelsus;koormusega;tennisereketi;paracelsus;esimees;tennis;toitu
mängu;unustage;peaasi;;meieaegne;valitsus;jõgi;;natukese
käisin;suure;geimi;63;infarkt;nord;ameeriklasi;david;kuus-seitse
pane;tellida;mured;lõi;doktor;silk;gruppi;unustage;andma
kaua;ajasime;lootes;gruppi;nord;lootes;kingad;energia;lasketurniiri
korda;natukese;rõõmsalt;võitis;dopamiini;uraan;uraan;silk;võtta
proovi;esimene;30;tappa;roomlased;kreeklased;lõunat;gruppi;tähendab
kuueni;maailmameister;kristesse;tennis;maja;gruppi;valitsus;mad;üliõpilased
vastab;60;inimkeha;pani;aastaselt;roomlased;õhtusöögi;lootes;seep
