EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
poosis;maa;läbiksite;lõpuprotokoll;toimuma;ambos;koorem;laupäeval;paari
malest;korraga;ambos;maailmameistriteks;kaoks;kohtusime;kisad;maa;võistkondade
rohkemad;isiklikku;korraldab;naist;annela;morgan;songa;suurejooneline;kanti
koorem;võistkondade;world;riiki;tegemist;kahekesi;finišijoone;täna;oligi
järves;testi;mm;seisma;ongi;kanti;inimeste;tädi;seljas
asi;täna;protokolli;lasid;arvad;inimesed;lohisevad;kandmisstiili;eugen
jalgadest;jalgadest;abielus;mismoodi;korraldab;elab;stardipauk;kohtusime;noori
osad;alal;trenni;varem;tea;noori;rekordit;juulil;ambos
stardipauk;inimesed;spordiala;kaalupiiranguid;üldiselt;vald;uhke;auhinnad;riigist
veetakistuse;pannud;vesi;koperdad;seitse;annela;nägi;sünnipäeva;olimegi
võistlusnaisekandmise;harrastama;taset;sälk;meetrit;harrastama;salarelva;ületas;eestis
eestis;birgit;juulil;närvelikene;ambos;lehvis;võitlejat;kaalupiiranguid;mm
antudki;ohtlikumad;show;karikatuuril;suhu;birgit;kahekesi;korraldasid;15
toimusid;4000;kogutakse;automaatselt;läbisite;paari;lõbus;korvad;abikaasa
tüdrukud;naised;rolleri;lugesime;valus;riigist;väike-maarjas;karikatuuril;seitsmeteistaastane
salarelv;vallas;õhtul;taset;taset;kinni;noori;lauskmaa;võtate
natukene;aasta;raadio;avanes;elab;hoidsin;kiiresti;siuksed;aeg
analoogsed;margo;paljudel;vett;analoogsed;margot;pikk;rekordit;mees
võitlejat;jälgima;raames;puudutanud;rajaga;margo;teadsite;abielus;natukene
euga;mismoodi;kukkuda;sünnipäeva;paides;naised;näkku;aasta;kogutakse
alaspidi;auhinnad;täna;joostes;no;personaalarvuti;peenike;kogutakse;üldse
loomulikult;40;olnd;naisekandmisjooksu;seisja;kuma;suur;tiitlit;4000
raja;nime;sünnipäeva;natukene;aeg;hea;arust;käring;riiki
vanusepiirangud;jääd;naljakas;eugen;kuiva;imre;ilusat;pannud;morgan
varem;riigist;jalgadest;lahe;võib-olla;lõbus;naisekandmises;ohtlikumad;30
uusorg;sekundit;lõpuprotokoll;õhtul;imre;laadapäevade;marga;kirikus;suur
lõpusirge;olegi;paari;tihti;alal;täna;näiteks;moodi;vööni
väiksem;võistlesime;suhu;soome;öelge;karikatuuril;soomes;naist;lasti
keel;keeles;aspektid;võistlemine;kaasa;uss;võistlejate;stardivad;marga
strateegia;abikaasa;jookse;olimegi;abielus;käisime;õnneks;üritus;tingimus
kisad;moodi;veetakistuse;võitlejat;mees;parem;osavõtjaid;õlal;stardijoone
cannon;kuivad;ilusat;hästi;teadsite;osavõtjaid;määratud;korraga;
leiame;toimuma;riigist;strateegia;vaatan;jube;sekundit;üksinda;inglisekeelset
paides;stardijoone;maailmarekordomanikena;täna;kogutakse;taset;ninna;seitsmeteistaastane;natuke
hoidis;maailmameistrid;põhjus;paljudel;nime;eugen;võistlesime;kukuks;kaks
aspektid;trenni;mõistet;võistlustel;soome;suhu;paljudel;silmi;tegeleda
maad;mutt;teadsite;tingimus;ohtlike;ilusat;jalgadest;erinevast;üksinda
mõelnud;kahes;imre;lippe;personaalarvuti;show;kõrget;sekundit;pannakse
lohisevad;seisma;koperdad;moloksunda;kerget;võitlejat;alal;tingimused;50
vald;spordiala;esimeses;käring;aspektid;auhinnad;mees;isiklikku;täpselt
kalkad;automaatselt;moodi;jalgadest;isiklikku;lippe;korraga;tõestasid;loositi
vööni;starti;näiteks;ootas;ootas;lugesime;rolleri;jääd;võistlesime
kihvt;õlal;kergem;maailmameistritega;show;ääretult;lõpu;puudutanud;tüdrukud
kahekordsed;nali;bergib;näeb;ulrich;kiiresti;õhtul;gaasin;rahast
nooremad;morgan;stardipauk;uhke;eesti;stardijoone;esimeses;pilt;kuma
spordiala;tingimus;aasta;võistkondade;tegelikult;world;kandmine;analoogsed;vallas
alal;parem;ojaste;elab;poosis;vett;naisega;harrastama;üldiselt
lõppu;strateegia;stuudiosse;kukuks;testi;tõsine;gaasin;eriti;taas
kuma;200;vette;järves;võistlemine;toimuma;ületas;uhke;200
maailmarekordomanikena;rekordit;mutt;laupäeval;kuma;nali;mõelda;lõbus;tähendab
33;koorem;antakse;võistlus;arust;jälgima;seltskond;keerulisemad;songa
sälk;distants;koorem;võib-olla;auhinnad;korvad;birgiti;teetegi;laupäeval
kergem;kuma;naisekandmisjooksu;põhimõtteliselt;võtate;aasta;uss;mihkel;stuudiosse
hoiatuse;vett;väike-maarjas;kindlasti;lugesime;plaanime;laheli;meetrit;kergemaid
ääretult;seltskond;jube;esimest;kaitsma;üldiselt;avanes;nime;euga
253;ootas;inimest;kaoks;vesi;mehel;ootas;rahvas;maailmameistrivõistlusi
lauskmaa;kandmisstiili;tegeleda;no;kalot;moloksunda;ambos;põhjus;olidki
eeldasin;ongi;ohtlikumad;trass;suur;varem;uusorg;seitse;malest
karikatuuril;plaanime;gaasin;trenni;vahen;kõrget;moloksunda;veetakistus;esimesel
rolleri;tingimused;kilo;kisad;uusorg;songa;laupäeval;suveniirpudelit;vald
tõestasid;laupäeval;vööni;õnnestus;keeles;õnne;eelneval;paari;eestlased
kägistab;põhimõtteliselt;hoidsin;võitjatena;kanda;olegi;kogutakse;vaadates;spordiala
silmi;mehel;kihvt;esimeses;maha;täpselt;starti;näkku;lõbus
5;üksinda;stardijärjekord;nuttes;mihkel;suur;tiitlit;nooremad;no
naisekandmises;toimusid;tiitlit;moodi;keel;aeg;meetrit;järves;rahvas
keerulisemad;asi;analoogsed;antakse;starti;mm;jälgima;teadsite;show
protokolli;lasid;erinevast;toimusid;kirikus;ootas;analoogsed;personaalarvuti;loomulikult
loositi;tegelikult;laupäeval;mihkel;läbid;hirmsasti;no;plaanis;pikk
siuksed;eestis;eeldada;olidki;uhke;trass;mutt;hoiatuse;asi
õnneks;kindlasti;annela;tiitlit;hästi;naisekandmises;kohtusime;reaalne;melisatav
200;lohisevad;praktiliselt;jäänud;käsi;ülejäänud;mehel;keel;rajaga
inimesed;ninna;karikatuuril;noori;olegi;stardijärjekord;taas;võib-olla;jalaga
vesi;määratud;seisja;nooremad;praktiliselt;ninna;lootis;hirmsasti;võistlejate
mõistet;rahast;noori;kaks;stardipauk;tütarlast;eugen;kahekesi;seisma
kaalupiiranguid;finišijoone;laadapäevade;keel;hoidsin;piisavalt;lihtsalt;rahast;seitse
stardijoone;uusorg;moloksunda;takistused;mutt;kahekordsed;õnnestus;stuudiosse;lohisevad
tingimused;näkku;tõlkida;meetrit;paljudel;lihtsalt;seitse;pikk;õlal
ojaste;sünnipäeva;tähendab;pannud;piisavalt;erinevast;naljakas;kuivad;ületas
jälgima;tõlkida;naisterahvas;naisega;olnd;õhtul;tõestasid;seltskond;valus
salarelva;kilo;puudutanud;korda;riiki;tädi;15;piiratud;kerget
vanem;naisekandmises;tingimused;raja;jalaga;rolleri;käe;üldiselt;kahekesi
jäänud;kinni;jäänud;kannab;kinni;järves;trass;lehvis;automaatselt
stardivad;tädi;kaitsma;jube;kanti;aspektid;juulil;;silmi
öelge;tegelik;rajaga;rahvas;hea;jääd;kahekordsed;vaip;86
aasta;aspektid;närvelikene;natuke;ninna;pilt;jääd;kaoks;piisavalt
arust;väiksem;lippe;pikk;harrastama;ulrich;korvad;songa;gaasin
kandmine;juulil;keel;kanda;vaip;taas;lugesime;starti;kaitsma
koperdad;kukkuda;pikk;värk;pannud;lootis;eeldasin;sälk;korraga
nuttes;lippe;jääd;eesti;kisad;natuke;malest;kerget;aasta
rajaga;olnd;plaanis;alaspidi;avanes;seisma;isiklikku;strateegia;hirmsasti
aeg;naisega;korda;imre;aasta;esimest;praktiliselt;ninna;arvan
kaenlas;noori;kindlasti;rolleri;esimest;mõelda;natuke;ojaste;vaatan
võtate;suhu;sälk;tõlkida;kergemaid;maailmarekordomanikena;rohkemad;lootis;keel
tihti;inimeste;seltskond;annela;tiitlit;laheli;reaalne;aeg;kuivad
juulil;cannon;lasid;valus;närvelikene;maa;takistustega;vald;tegelik
seisma;maha;kaasa;maailmameistrivõistlus;võitlejat;alaspidi;kindlasti;närvelikene;plaanis
lehvis;keerulisemad;kuiva;osad;morgan;tingimused;margo;soomest;koorem
kahe;toonud;strateegia;taas;songa;lõpuprotokoll;margot;aspektid;võistlused
elab;võtate;hoiatuse;riigist;seitsmeteistaastane;20;lehvis;vanem;täna
raames;taas;automaatselt;põhjus;abikaasa;keerulisemad;protokolli;koorem;isiklikku
naised;hirmsasti;näkku;arust;hirmsasti;paljudel;tädi;nali;toonud
ulrich;naistega;ootas;vaip;maa;gaasin;mm;hoidsin;world
käisime;hoidis;tüdrukud;analoogsed;salarelv;86;põhjus;raske;eeldan
naisekandmist;raames;vaip;vanem;korraga;puudutanud;laadapäevade;parem;distants
nime;jooksutada;peenike;suur;lahe;analoogsed;karikatuuril;praktiliselt;protokolli
seitsmeteistaastane;õnneks;üksinda;eriti;naine;kaitsma;närvelikene;olimegi;alaspidi
plaanis;naisterahvas;sekundit;toimus;järves;üldse;hoiatuse;automaatselt;õhtul
inglisekeelset;õnnestus;testi;võtate;tihti;15;sünnipäeva;varem;hoidis
osavõtjaid;lõpu;birgiti;ületas;mata;testi;järves;kilo;tõsine
kukkuda;öelge;vanemate;arvad;ilusat;mutt;5;asi;lõppu
lahe;suveniirpudelit;elab;inimest;strateegia;kindlasti;tõsine;euga;keeles
olnd;kaks;trass;ulrich;stardivad;sekundit;keeruline;laheli;kahes
valus;lauskmaa;korvad;kuivad;trass;käe;pilt;kaenlas;kihvt
kaitsma;melisatav;salarelva;kandmine;kaalu;cannon;koperdad;seisma;reaalne
maailmameistrid;teagi;hirmsasti;protokolli;raske;rekordit;tüdrukud;lugesime;vaip
täpselt;nuttes;lauskmaa;kirikus;takistustega;sünnipäeva;toimuma;bergib;läbiksite
lõbus;kaalupiiranguid;aeg;aasta;vaadates;abielus;aspektid;toimuma;näeb
tõlkida;rohkemad;takistades;ambos;rada;näiteks;ulrich;stardijoone;plaanime
arvad;esimest;songa;korraldasid;seljas;mees;imre;rolleri;jälgima
kanda;vahen;alal;maa;olimegi;hoiatuse;30;naljakas;leiate
tegeleda;hoidsin;4000;5;õnne;jalgadest;kergem;mm;tiitlit
kuivad;seisja;no;rada;silmi;isiklikku;plaanime;elab;olegi
rahvas;abielus;teetegi;inimesed;pannakse;salarelva;nuttes;koperdad;lasid
kandmisstiili;jube;soomest;toonud;trenni;piiratud;puudutanud;kannab;lippe
tõsine;arvan;30;õlal;natuke;takistused;jookse;mata;salarelv
suveniirpudelit;silmi;käsi;eestlased;suurejooneline;33;piiratud;50;lahe
rekordit;ulrich;lehvis;margot;mehel;reaalne;86;annela;soomest
kilo;tõsine;silmi;aeg;nali;nuttes;stardijoone;salarelva;kannab
kuiva;mõelda;starti;mm;rekordit;40;20;margot;nooremad
finišijoone;eestlased;distants;suhu;moloksunda;kanda;alaspidi;valus;näkku
abielus;aeg;malest;hoiatuse;cannon;no;abielus;nuttes;naisega
teetegi;lehvis;kiiresti;world;mm;5;lippe;moloksunda;starti
naistega;õhtul;piiratud;tüdrukud;pikk;tõestasid;kukkuda;marga;uss
world;võitjatena;seitsmeteistaastane;mõistet;mahakukkumise;eeldasin;testi;lippe;rohkemad
teadsite;korraldab;õnneks;kaalu;mismoodi;juulil;distants;86;trenni
riiki;alaspidi;personaalarvuti;uss;täpselt;võib-olla;automaatselt;vett;harrastama
piiratud;malest;200;nali;riigist;200;kirikus;birgiti;kindlasti
kergemaid;takistused;kisad;raames;stardijärjekord;põhjus;võib-olla;rada;alal
harrastama;lahe;valus;mehel;sälk;nooremad;mahakukkumise;4000;margot
vaadata;lõpusirge;suveniirpudelit;naised;kägistab;vanemate;raadio;trass;keelde
30;50;seljas;mata;86;kilo;nooremad;show;soome
trenni;ääretult;piisavalt;nime;melisatav;vaadates;lõpuprotokoll;200;tõestasid
kiiresti;maad;arvan;50;mõelda;50;takistused;poosis;karikatuuril
maailmameistritega;praktiliselt;vahen;paides;jube;distants;tingimused;taset;mihkel
antakse;pannakse;maha;vald;vald;seitse;tea;imre;raadio
korvad;suurejooneline;kuma;distants;spordiala;kergemaid;kilo;33;mismoodi
vaatan;toimus;nali;vette;rolleri;silmi;ohtlikumad;ulrich;suveniirpudelit
parem;paljudel;rahast;näiteks;30;närvelikene;kuiva;värk;närvelikene
kaasa;tihti;86;juulil;lõpuprotokoll;koperdad;50;malest;peenike
pikk;teadsite;nuttes;4000;4000;rahast;tegeleda;championships;championships
ootas;plaanis;melisatav;200;33;tea;strateegia;mutt;juulil
ilusat;stuudiosse;lohisevad;kilo;5;kirikus;väiksem;253;kaenlas
takistades;olimegi;kalot;morgan;bergib;seitsmeteistaastane;4000;lahe;naisterahvas
kaalu;seitse;mihkel;testi;natukene;väiksem;200;15;cannon
mahakukkumise;tõestasid;55;tea;kihvt;;vett;trenni;jube
jookse;kohtusime;tädi;asi;championships;ohtlikumad;vanemate;uss;kandmine
4000;teadis;leiame;koorem;200;253;kaoks;testi;seltskond
kindlasti;meetrit;cannon;kaasa;253;jookse;suhu;tegelik;hoidsin
ongi;paides;kaoks;cannon;osad;kandmine;show;5;suurejooneline
auhinnad;ülejäänud;taas;253;tüdrukud;valus;253;cannon;käe
korda;avanes;lootis;;nuttes;poosis;seitsmeteistaastane;distants;maailmarekordomanikena
maailmameistriteks;tundnud;kandmisstiili;55;maailmameistrivõistlus;automaatselt;rahast;raja;lauskmaa
kukuks;lootis;avanes;show;täna;strateegia;poosis;alal;jookse
jooksutada;kogutakse;poosis;vallas;lippe;vanusepiirangud;üksinda;suhu;kanda
kinni;täpselt;253;championships;noori;kuivad;kaalu;world;toimus
margo;jäänud;tea;maha;alaspidi;kaalupiiranguid;silmi;tea;lehvis
taas;esimesel;paides;korraldab;eestlased;4000;kaalupiiranguid;no;ootas
tegemist;antakse;kaenlas;keeles;lõpusirge;üksinda;vanusepiirangud;ambos;tegemist
