EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kirjeldati;ajada;4;unustada;aeg;kontrollitakse;puudujääv;tõeks;karistuse
tühine;halva;riik;isolatsiooni;maks;aktsionäre;meetmete;jutumärkides;juurdepääsu
hiidudel;teostati;püüdsid;facebook'i;talvel;uudisele;eetris;lõppes;trahvist
käitumisele;karistust;süüdistuste;võetakse;esitab;püüdsid;erinevates;isoleerimisest;venis
armulikumbale;saladus;aruandest;raske;võib-olla;tulemusi;väikeaktsionäre;oodatavale;kristjan
trahvide;väljamõõtmine;rõõmu;osas;jäi;keskmisest;saavutada;töötajate;probleem
maks;tabanud;suhu;eesmärk;firma;kiusatusega;kasutasid;jõuavad;muutma
hirm;port;kuritarvitamise;r2-e-l2;suurem;tähelepanu;maailmast;juht;miljardit
eesmärgil;juhtus;kasumit;teostati;toimib;probleem;väljamõõtmine;ressurssidele;3
ettevõtlust;hilinemiste;aktsia;iidee;kaupade;nõudma;kaasneb;võrdluspunkti;nüüdsest
ametkondlik;töötajate;sisaldas;suhkrutrahv;avalik;ressurssidele;olemasolust;eriti;eurot
eraldust;ühtegi;tähelepanu;ressurssidele;meetmete;vähendamiseks;inspektoritele;mõjuks;toimiks
facebooki;võtma;näiteks;juhtus;olukorrast;juurdlus;aruandest;vähendamiseks;avalikku
ümberöelduna;vabaks;kvartalist;juhtumist;teada;raske;trahvimäär;siin-seal;skandaalidega
lubamatult;40;teinu;toimiks;saajat;advokaatidele;trahvi;müüa;tööpäev
andmete;karistus;vigasest;õhtul;regulaarsemaks;kuritarvitamise;eesmärgil;rikkasse;eesmärgil
lasteaias;paberil;;antud;aruandest;skandaalidega;ootuspäraselt;keelduda;trappi
isoleerimisest;viis;magusaks;suure;iidee;antud;tööpäev;kasutajate;käitumisele
börsile;hind;kord;eraldust;viis;tusena;tulemusi;unustatud;karistusega
kasutajate;kaupadeks;esimesest;meetmete;antroffidele;dollari;juhtus;meenutama;koguda
kättemaksu;riik;kolmveerand;varasemaid;endisest;magusaks;tähtis;nüüdsest;olukorrast
ettevõtted;maksis;miljardi;tühine;kogut;maks;tegijad;regulaarsemaks;2
tunnebki;kasutajate;hirmutada;eksinud;küsimus;port;eraldust;maailmast;voodi
trahvist;karistuse;silt;ennetusena;ulatunuks;sisuliselt;muutusid;eesmärk;mõju
regulaarsemaks;regulaarsemaks;eesmärk;osta;eesti;vangimajja;varast;liiduga;ergutab
tehnolooga;juhtunud;liiduga;kahjutasu;muutma;müüa;nõudma;kaasneb;riputati
siin-seal;uudis;rekord;soovitakse;ressurssidele;reaktsioon;ellusuhtumist;kogemuseks;
ressurssidele;olukorrast;hind;sedavõrd;kujutada;tegijad;vangimajja;aastal;paberil
väärtusesse;jooksva;isoleerimisest;trahvile;osta;seniste;kontrollitakse;kirjeldati;kättemaksu
muutusid;teinu;osutub;süüdistuste;oodatavale;eesmärk;avalikkus;ellusuhtumist;kurja
protsessimine;kurja;kirjeldati;seoses;teinu;stigma;käitumisele;sisuliselt;meeldi
olukord;börsi;reaktsioon;skandaalidega;juurdlus;hoiatusega;reserveerimist;lubamatult;kuritarvitamise
magusaks;portaal;ebaselgus;siin-seal;olemasolust;puudujääv;süüdistuste;iidee;sisenedes
miljardid;tunnebki;suurtele;rekordiga;facebook'i;paberil;mõjumaks;hilinemist;karistuste
aru;börsile;aru;füüsiliselt;sisuliselt;lubamatult;otsustas;tööpäev;püüdsid
ebaselgus;loos;kaotusega;avalik;hilja;börsile;eriti;trahvile;letti
vaeva;rekordiga;põllumajandussaadused;lasteaia;trahvist;trahvist;püütakse;avalikkus;karistamatult
olemasolu;pikaks;komisjon;hoiatusega;miljardid;vabaks;lubamatult;äri;eraldust
riputati;tegijad;peatudes;inspektoritele;reserveerida;jäid;trahviks;küsimus;majandusliitu
karistuste;käitumisele;teele;euroopa;trahv;portaale;juurdepääsu;hoiatusega;valus
suurem;suhkrutrahv;lõunasöök;esimesest;sunnib;andmete;juht;inspektoritele;rõõmu
uudis;trahv;lämmatada;vanemad;tulemusi;ootuspäraselt;saladus;maitse;aastal
facebookis;2;lisandus;hirmutada;isolatsiooni;kaotusega;suuruseks;tõusis;tulemusi
püütakse;oodatav;sisuliselt;hoiatab;esimesest;voodi;ebaselgus;kuula;rohkesti
40;suurem;panna;paariaks;kommentaari;avalik;armulikumbale;tehnolooga;suuruseks
avalik;kvartali;kasumiaruandes;karistust;sisenedes;iidee;vastupidi;vabaks;sisuliselt
kallim;vähenemise;paari;talvel;märk;rikkasse;juhtumi;väljamõõtmine;õhtul
peatudes;probleem;võitlema;kolme;senine;juhtus;ühinedes;muutusid;ühinedes
skandaalidega;euroopa;eriti;vaeva;osutub;suuruseks;toimib;vaadates;pikaks
ühinedes;ilmselt;nähes;vastupidi;portaale;juurdepääsu;mõju;rõõmu;töötajate
töötajate;föderaalselt;maks;teinu;aru;loovutama;tehnolooga;ergutab;hoiatusega
oodatav;lepinguna;protsessimine;võib-olla;stigma;töö;kõrgemast;käitumist;vabaks
vastupidi;ootab;paberil;lõpuks;r2-e-l2;takistama;vähendamiseks;sotsiaalse;isolatsiooni
võetakse;miljonit;tähtis;kaotatud;vigasest;maailmast;siin-seal;kolme;kuulub
sedavõrd;algoritmi;sisenedes;avalikuks;tegijad;tehnolooga;nüüdsest;seoses;teostati
uudisele;olemasolu;loos;lõppes;ebaselgus;jätta;kaotusega;kogut;jooksva
komisjon;lapsevanematele;katteks;leidub;füüsiliselt;kogemuseks;45;hiidudel;võtma
ametkonnale;eksinud;õhtul;stigma;vaeva;mõju;kolm;takistama;paariaks
lõpuks;eetris;vähendamiseks;tähtis;kuritarvitamise;reserveerimist;võimaliku;reaktsioon;aasta
osa;kasumist;varandust;portaale;venis;jõuavad;võrdluspunkti;erinevates;vanemad
talvel;tegelikult;stigma;uudis;piisavalt;osa;kiusatusega;püüdsid;juurdlus
vanemad;võetakse;juht;töö;osa;kommentaari;sotsiaalse;keskmisest;väljamõõtmine
trahviraha;süüdistuste;töö;töötajate;erinevates;sisenedes;halba;reserveerimist;unustatud
vigasest;ettevõtteid;koostööst;vähendamiseks;eetris;käitumist;40;õpetlikult;tegelikult
jutumärkides;suhu;teatud;kuritarvitamise;lubati;hilinemiste;ennetusena;olemasolust;facebooki
reserveerimist;avalik;algoritmi;selgunud;kasumit;varast;füüsiliselt;juurdepääsu;selgunud
isoleerima;korraks;inspektoritele;karistus;firmale;aeg;suure;leidub;maitse
kaubandusametilt;saavutada;kaubandusametilt;võimaliku;lubamatult;meenutama;paberil;tühine;veerand
seoses;rekord;keskmisest;tabanud;inspektoritele;järgneva;probleem;põllumajandussaadused;föderaalselt
tähtis;sisuliselt;protsenti;jõuavad;eesmärgil;pikaks;uudisele;paariaks;tundus
loobuma;kasumit;järgneva;väärtusesse;vanemad;panna;andmete;teele;vastupidi
õpetlikult;takistama;väärtpabereid;kvartali;suhkrutrahv;endisest;isoleerimisest;kuu;antroffidele
antud;müüa;oodatavale;kaotusega;kurjad;muutma;veerand;viie;suurde
aasta;varast;lasteaias;kasumit;katteks;kurjad;rehepapi;jäid;süüdistuste
tegijad;maailmast;võtma;põllumajandussaadused;ilmselt;väljamõõtmine;järgneva;võib-olla;eos
miljardini;tööpäev;ressurssidele;aastal;juht;suurde;küsimus;üleüldse;väärtpabereid
rekordiga;lasteaias;45;kurjad;äri;maitse;jätta;väärne;halba
eurot;firmas;number;suurtele;eksinud;kolmveerand;oodatavale;loovutamine;ootuspäraselt
aktsionäre;loovutama;väikeaktsionäre;juurdlus;protsessimine;aasta;endisest;tunnebki;inspektoritele
juurdepääsu;firma;hilinemiste;tõeks;ametkondlik;varasemaid;tõeks;börsi;esimese
hilja;üleüldse;kohtuinstantsides;esitab;aasta;vahendeid;ergutab;lõunasöök;viie
lepingud;karistamatult;meenutabki;saajat;eurot;saladus;karistamatult;maks;hoiatab
aktsia;suuruseks;lepingud;brüsseli;soovitakse;juhtida;advokaatidele;lapsele;euroopa
toimib;eesti-suurusele;kontrollitakse;eesti;suurtele;tõeks;osutub;iisraeli;number
ennetusena;dollarit;nõudma;muutma;eos;küsimus;eksinud;trappi;müüa
vangimajja;kolme;7;küsimus;kohtuinstantsides;viis;trappi;võitlema;lepinguna
hoiatusega;juhtumit;maailmast;rõõmu;lasteaias;näiteks;34;rohkesti;aastatel
saladus;kallim;ennetusena;olemasolust;trappi;föderaalse;tunnebki;tähtis;tavakodanikule
riik;kolmveerand;ettevõtlust;advokaatidele;voodi;kolme;teele;jooksva;majas
aeg;ettevõtjad;otsust;tehnolooga;armulikumbale;isolatsiooni;märk;aru;karistamisest
kiusatusega;kolm;tõeks;loobuma;jäid;portaal;lõunasöök;kord;kuu
ettevõtteid;keelduda;majas;firma;uudisele;toimib;lisandus;eetris;väärtusesse
varasemaid;meenutab;meeldi;kuula;komisjon;armulikumbale;hoiatusega;pikk;algoritmi
teada;nüüdsest;saajat;valus;brüsseli;iisraeli;hirmutada;hind;meenutama
dollari;protsessimine;hoiatab;möödas;tusena;silt;maitse;füüsiliselt;unustada
kogemuseks;vahendeid;tehnolooga;esimese;kaasneb;kõrgemast;pikk;lasteaias;kurjad
liiduga;brüsseli;hindab;hiidudel;firmas;piisavalt;aeg;katteks;väikeaktsionäre
majandusliitu;suhkur;kavatsused;mõjumaks;tabanud;sotsiaalse;rohkesti;osta;hiidudel
ellusuhtumist;kvartalist;voodi;püüdsid;börsi;osta;iidee;armulikumbale;facebookis
püüdsid;komisjon;piisavalt;karistuse;letti;majas;magusaine;suhkur;ulatunuks
reserveerida;teada;ettevõtted;eos;kord;kallim;viie;vangimajja;hilinemise
jättis;suurtele;föderaalse;hind;leidub;vaadates;iisraeli;saladus;ennetusena
valus;lämmatada;jätta;2;dollari;kvartali;4;vigasest;kallim
lepinguna;kaotatud;andmete;riputati;koostööst;eos;port;euroopa;senine
rõõmu;keskmisest;kuula;juht;raske;viimane;börsi;kasumit;silt
väärtpabereid;otsust;siin-seal;kuulub;jätta;hirmutada;kohtust;märk;trahvide
trahviks;lõunasöök;sotsiaalmeediahiid;kättemaksu;vangimajja;miljardit;karistuste;kurja;varandust
rekord;ellusuhtumist;karistamatult;eriti;lämmatada;regulaarsemaks;võib-olla;raske;lasteaias
avalikku;vangimajja;eos;rekord;vaadates;esimese;regulaarsemaks;komisjon;jätta
kord;ümberöelduna;uus;isoleerimisest;silt;40;jooksva;portaal;teinu
number;puudujääv;antroffidele;sotsiaalse;kristjan;kuula;mõru;tusena;kuula
viis;tühine;olemasolu;magusaine;suhkur;korraks;kurja;rekord;töö
veerand;lõpuks;kasutajate;aastatel;riigile;lõunasöök;kvartali;veerand;varast
järgneva;tehnolooga;erinevates;probleem;paarkümmend;uus;kommentaari;hirm;tusena
tulemisega;sisaldas;seniste;aru;mõjus;ebaselgus;sunnib;r2-e-l2;lõpuks
hirmutada;aeg;vangimajja;andmete;hiidudel;teada;7;aeg;kujutada
rehepapi;juhtida;ühtegi;trappi;loos;4;kättemaksu;;vigasest
hilinemise;kogut;aastatel;ametkonnale;üleüldse;45;esimese;brüsseli;trahviraha
reaktsioon;seoses;unustatud;kuu;advokaatidele;senine;hilinemise;peatudes;kohtuinstantsides
aastatel;ühinedes;riputati;aasta;halba;rõõmu;stigma;halba;jutumärkides
korraks;esimese;saladus;dollari;kuula;võimaliku;uus;lämmatada;seniste
kvartalist;kohtust;hiidudel;maks;rekord;7;õhtul;kvartali;magusaks
ulatunuks;olukord;facebookis;võimaldas;lepingud;rekord;reaktsioon;kristjan;tegijad
karistamatult;muutma;tõusis;kulude;võtma;võitlema;sotsiaalmeediahiid;facebook'i;lubati
vähendamiseks;eurot;paarkümmend;kohtust;protsenti;2;rõõmu;föderaalse;protsenti
rikkasse;maitse;loovutamine;karistusega;pikk;eksinud;senine;halva;rehepapi
karistusega;ergutab;esitab;koostööst;kvartali;lubati;unustada;venis;osutub
hindab;paariaks;reserveerimist;osa;nädal;34;kuritarvitamise;magusaine;suhkrutrahv
eetris;peatudes;käitumisele;halba;7;brüsseli;facebookis;eos;facebook'i
esitatud;vähendamiseks;jooksva;ettevõtteid;ettevõtteid;mõru;rekord;seniste;küsimus
kuula;nähes;teada;jätta;hoiatab;nädal;jäid;lubati;vangimajja
maitse;45;tavakodanikule;suhu;varasemaid;õhtul;viimane;nähes;takistama
pikaks;teatud;avalikkus;aeg;saladus;antroffidele;meenutama;protsessimine;osa
viimane;selgunud;skandaalidega;jäi;püütakse;karistamatult;lämmatada;silt;sedavõrd
tulemusi;kavatsused;advokaatidele;venis;magusaine;unustatud;2;stigma;otsustas
kaotusega;võimaliku;iidee;facebook;iisraeli;ootab;loos;majas;lapsevanematele
hilinemist;katteks;möödas;suuruseks;loovutamine;kuu;kuu;loos;reserveerida
uus;aastatel;r2-e-l2;hirm;34;vastupidi;kallim;probleem;tunnebki
kommentaari;ennetusena;võimaldas;viie;väärne;jooksva;võitlema;40;suhkur
juhtunud;mõttel;vastupidi;tundus;trahviraha;number;keelduda;letti;paarkümmend
panna;kogemuseks;tabanud;komisjon;ametkonnale;vanemad;kujutada;panna;iisraeli
suurtele;viie;ellusuhtumist;7;euroopa;hilja;kuula;aktsionäre;ebaselgus
ettevõtjad;hilja;senine;hindab;lepinguna;loos;algoritmi;hilja;eesti-suurusele
kogut;teele;lapsevanematele;saladus;viimastel;sunnib;tähelepanu;riputati;võetakse
karistus;aru;usa;algoritmi;facebook;algoritmi;kasutajate;algoritmi;lasteaia
selgunud;iisraeli;dollarit;trahv;kallim;valus;ühtegi;unustada;34
ilmselt;osta;müüa;näiteks;45;protsessimine;nädal;7;r2-e-l2
osta;eriti;halva;riigile;tühine;füüsiliselt;number;senine;magusaine
kuritarvitamise;koguda;kallim;34;hirmutada;lasteaia;hilja;port;olemasolu
kujutada;lõppes;ametkonnale;45;loovutama;r2-e-l2;vanemad;firmas;kasutasid
takistama;suure;viie;;2;kristjan;lasteaias;4;viimane
saajat;mõjus;nädal;märk;panna;keelduda;lapsele;sunnib;kirjeldati
hind;võimaldas;regulaarsemaks;panna;riputati;facebook;voodi;usa;ajada
juhtida;viimastel;mõjumaks;usa;müüa;tühine;suhkrutrahv;suhu;suurem
juurdlus;lisandus;armulikumbale;port;tehnolooga;;r2-e-l2;antroffidele;siin-seal
tegemist;eesmärgil;tusena;number;tööpäev;ühtegi;kristjan;number;tegemist
