EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nii-öelda;kohas;võib-olla;ukrainlane;vastav;võõras;konspiratiiv;eksisteerib;tuntud
pestitatavad;öelda;entusiast;kange;tore;tänulikud;muutusime;teadnud;10
läheduses;üldühelt;septembril;õnnestub;anti;dramaatilise;viimase;eestis;varem
lõpetasin;karjusid;füüsikaõpetajaks;observatooriumi;detaile;69;seitsmenda;võsas;uuesti
linkorda;informatiivne;rahalisele;kallast;annan;vanaema;küsitleda;populaarteaduslikku;järk-järgult
maandumiskohavalik;figuur;signaalid;hüpoteesi;saavutus;vananenud;professorid;maailma;tühi
sümmeetrilise;kuidagimoodi;oluline;pöördepunkt;ajude;meremees;meremees;külalised;mõju
probleem;kord;vaegon;arvutuskeskus;asi;esmakordselt;lapsed;meremees;kolme
füüsikaõpetajaks;jagada;eksperimendiga;tähtis;asse;õppimine;naabrid;valmis;kirjapanek
alevist;partisanipataljonidest;kirjutamata;võib-olla;usu;nädal;õpib;natsionaalsotsialism;pidevalt
määravalt;jookseb;-st;pataljon;variant;heid;kingissepp;juubeli;tahaks
ühendav;elulaad;artikleid;kindlasti;intensiivsem;vaegon;kasutasite;huvitaks;51
kateedri;skaala;hommikusöögi;tuletada;mete;isa;võõras;dekaaniks;head
nädalas;maandumiskohavalik;konstruktsiooni;olnudki;istun;40;küllaltki;järvest;variant
entsüklopeediates;leningradis;mõtlemist;tagalas;-st;ajaloo;raadiolokatsioonialaspetsialistide;naiivne;44
täppisteadustega;ühedeta;1951;uue;hätte;teadur;leiab;lähikonnas;õpivad
antiaine;nuusutama;ühestainsast;nonii;inimene;lapsepõlves;füüsikaõpetajaks;spordiklubil;näidata
kasvajad;aasta;vladivostok;üliõpilastest;iseennast;lugemine;hüpotees;tegelikku;teada
laskespordiinstruktorid;kuulu;talvet;lõpuks;annab;vana;räägime;juhataja;kuskilt
ettevalmistamine;igavust;teadosse;elas;figuur;uut;mälestused;põgenesid;101
räägime;tegevussuunda;raadiolokatsioonialaspetsialistide;seisval;kontrollid;lootusetult;küberneetika;raadiolokatsioonialaspetsialistide;sõdida
kvantmehaanika;seotud;kategooriliselt;surma;tohib;nimed;võib-olla;rünnakule;kuulub
varajases;väejuhtide;uut;kontrollid;näidata;psühholoogilisi;kvalifitseeritud;ettenägelik;paar-kolm
momendid;usu;vanaema;oska;otsustav;elu;lootusetult;enam-vähem;möödunud
sõdivad;nähtuste;maandumiskohavalik;engels;tasku;seitsmenda;tunnistajal;laupäeva;tasku
kolin;üliõpilasseltsi;minimaalselt;mete;mehed;mäletan;usu;raamatukogu;hästi
väljavaateid;elust;kvantmehaanika;natsionaalsotsialism;korda;allkirjaga;raginal;üksikud;puruks
lasusid;staabis;sekretär;jäänud;kindlasti;kadunud;moment;oliivikülas;kahtlus
1964;advokaadi;tasku;hurra;kuulub;optimist;rahuajal;kilomeetri;maal
seesmine;paneb;seitsmeteistkümnendal;imelik;seesmine;hommikul;dialektika;evolutsioon;võimalik
tänapäevani;tarkoolist;intensiivsem;kilomeetri;selge;jagada;lugeda;observatooriumi;viis
sisseastumiseksamitest;eksameid;lennukitega;valmis;meelde;vaikse;esimese;kasutasite;seotud
väljapaistvuse;veendumus;vennashauas;1001;tempos;naiivne;pöördepunkt;mängida;tahes-tahtmata
sunnibki;keskkoolis;mehed;meelde;sobiv;lõpetasin;vabastati;ümmargused;tegelesid
suvi;lülitumine;momendid;alguses;kaks;linda;hilisem;konspiratiiv;väljapääsmatu
nimepidi;sealkandis;liiki;edukalt;organisaator;surma;pooltki;ajaloo;maa
fundamentaalne;hätte;leksikoni;paremini;kõikjal;sekretär;daam;fikseeritav;annan
klapib;ütlemise;täppisteadustega;juubeli;aine;ažeerimisel;nädalas;vabatahtlikult;teadus
formeeriti;ajaloo;oaas;suured;fundamentaalne;naeral;sündinud;rahulikult;töötasin
nimelt;sõnade;tõuseb;hoida;ongi;lennukitega;eestis;septembril;tugev
lõputunnistusel;tükk;tehnoloogial;asuvad;konstruktsiooni;kindlasti;eksisteerib;lennukil;lõpetasin
tehnoloogial;alast;ajalukku;ümmargused;kohti;kingissepp;vastuolu;korterites;natukenegi
50;arvutuskeskus;detailid;teaduses;tea;trump;parteikomitee;detailid;valmis
üliõpilasseltsi;valdkond;stuudios;eestis;hirm;septembril;eksperimendiga;puhtprofessionaalselt;huvi
piinaperiood;tööd;tarkoolist;leiab;paneb;otsima;kultuurne;traditsiooniliselt;sõnu
kuulseda;hoiti;haigla;korda;kaart;vabatahtlikult;hilja;mainimisväärset;lõpulijal
protseduur;pääsu;mootorratta;gümnastika;nii-öelda;mist;ažeerimisel;operatiivosakonnas;öelda
muutumine;põues;saksamaaga;tookord;relv;töötasin;üliõpilasühiselamus;hukkumine;lahti
vihastel;laadoga;agannevitš;inimese;tilgutaks;külalised;nsv;kursustel;1001
kursusekaaslased;tahes-tahtmata;head;ütles;viie;eksperimendiga;ülemaailmsesse;viie;sealhulgas
karjumine;spetsialistid;probleemidega;aastast;astmed;paremini;kosmoloogia;põhimõte;nime
traagilisemad;õhust;paar-kolm;seotud;aeg;illusiooni;50;mõtlemistehnoloogia;pakkuma
rindejoone;ilmselt;partisanipataljonidest;muutub;ani;turri;keskkoolis;sakslaste;näiteks
muutmas;memuaarkirjanduse;hüpoteesi;partargid;juhtimise;kultuurne;vladivostoki;kunstiakadeemia;memuaarkirjanduse
vahest;ilus;maamõõtja;süüdista;auti;raadiolokatsioonialaspetsialistide;tohi;menutegevusele;1000-st
valangud;gustav;naeral;rajooni;nakkab;lahti;maamõõtja;sõjastatistikat;konstruktsiooni
seitsmeteistkümnendal;partisaniliikumise;hämmastavalt;saadeti;isa;kunstiakadeemia;läheduses;medaleid;41
taastata;nimelt;naan;evolutsioon;paremal;kaugel;fantastiline;kriitilisem;ilm
sellesamas;teadvusesse;keskajal;lükata;hasart;professorid;ettevalmistamine;koomilise;lähedvokaatori
teadvusesse;sündinud;ajude;võetud;tegevussuunda;1964;natsionaalsotsialism;järjekorras;mõtlen
kingissepp;maakonnakomitee;organisaator;lahutamatuks;engels;hurra;veendumus;periood;seisval
viimaste;keerutused;kuulus;-st;formeeriti;ülemaailmsesse;uut;võrdlemisi;sõnaga
sõjastatistikat;külalised;tänapäeval;sõnaga;intervjuust;sõjakomissari;dramaatilise;jookseb;enam-vähem
ühendavat;võtta;osakonna;antiaine;natsionaalsotsialism;masohhistlik;kuu;füüsikutes;maakond
vastupidi;formuleeritasi;kiirusega;lahinguid;testima;dialektilisus;kuldraam;keskkoolis;eraldatud
kodanlikul;maal;püssirohtu;ehitama;partisanide;sümmeetrilise;panid;advokaadi;räägime
tegevussuunda;tempos;pestitatavad;raginal;informatiivne;sündisin;elustrateegia;maakonnakomitee;1964
otsitud;head;seisval;baarsusse;eesti;professionaalselt;henna;distsipliini;esmakordselt
intensiivsem;harjunud;elasid;101;sealjuures;vladivostok;mobilisatsiooni;ruum;võtame
korrespondentliige;hetk;võtmine;momenti;esitama;keelatud;septembril;harjumiseks;ühtki
mõtlemist;haruldane;moskvas;kohas;puruks;minimaalselt;kirjutamata;vladivostokist;lugeda
harjuti;lõpuklassides;maiguga;variant;pöördepunkt;elule;juhataja;illusiooni;sõdadega
jätkus;astmed;sakaid;õppida;kolmest;romantiline;kindralstaap;psühholoogilisi;küla
populaarteaduslikku;tules;iseloomustada;maalin;direktor;hirmu;infarmatiivsemad;mobilisatsiooni;krundil
asjaarmastaja;lähemad;memuaarkirjanduse;gustav;nsv;organisaator;meto;annan;võrru
tahes-tahtmata;suurem;sondi;vihastel;hetke;astronoomia;kaugemale;signaalid;püüdnud
vanemad;leitud;advokaadi;leksikoni;parteis;poodne;surma;lapsed;üldse
algost;moskvas;grupile;aastatel;raginal;keskkoolis;taastata;mootorrattad;klassi
kusteid;nina;paberid;figuur;aidata;ukrainlane;rikas;peamist;teadlastele
kvalifitseeritult;küla;eksameid;komandör;maha;formeeriti;suurenes;rattalist;jooksva
lahti;tõravere;kvintessents;komsomoli;seis;igavust;meskane;rahalisele;asja
vladivostoki;universumi;põhimõtteid;kunstiakadeemia;entusiaste;puudutada;trump;hämmastas;tules
sõjalise;fundamentaalne;samane;partisani;ametlikult;henna;pühapäev;gustav;suur
elukool;avastus;kangesti;meeste;aru;mängida;koogika;kirja;pikali
eesliinil;toimetamine;metsikut;piir;vara;kiirusega;sõjastatistikat;ülekaalus;partargid
hommikul;1951;üliõpilasühiselamus;heid;kilomeetri;jääda;viskajad;grupile;ütles
rahalisele;asi;1000-st;direktor;erinevad;suvi;sakslased;korrespondentliige;ajast
ladusalt;eestis;surma;testima;ilust;baarsusse;kunstiakadeemia;hommikusöögi;
lisadega;kuule;malatoni;partisanide;austus;linnas;metsas;rikas;leiab
silmapaari;kursused;gustavi;kalassaarne;tuttavat;paberid;masohhistlik;talvet;teatmekirjandust
ruumi;kvantmehaanika;101;kuu;vaba;raamatukogu;paberid;minut;kummardus
kontrollid;ülikoolis;kaebab;õlul;laua;enesepiinamise;vanaema;paar-kolm;kardina
omandasite;teaduste;fašism;vastutas;ajal;sügava;oliivikülas;oblastis;direktor
millegiga;kinni;plahvatuse;usu;alast;austus;harjumus;seesmine;lõhnagi
viiendast;hoida;ukrainlane;intensiivne;huvi;ühiselamus;luges;;täpselt
plahvatusega;tippklassi;lõputunnistusel;marx;olukorra;kuu;lahti;hüpotees;sisseastumiseksamitest
paik;observatooriumi;lause;ilust;kosmova;fašist;tabab;tuttavat;toas
1000-st;69;jätab;haruldane;naeral;linkorda;kateedri;skaala;piir
eluperioodil;konstruktsiooni;laskespordiinstruktorid;aasta;raamatus;ehitama;vladivostok;kindralstaap;koomilise
sünnikoht;professionaalselt;jälgi;sajandi;kinni;partisaniliikumises;tööre;mehe;linkorda
püsti;kadunud;romantiline;funktsioonide;sakaid;poiss;vihastel;omandasite;probleem
sünnikohana;variant;treenimine;aimanud;territooriumil;asendatud;hirmu;naan;mõtlemist
aastad;traagilisemad;kasutasite;poiss;kategooriliselt;hutar;jääk;kvantmehaanika;karjumine
tõlgendanud;operatiivosakonna;koogika;vast;saali;küla;evolutsioon;eksperimendiga;külanimetust
tilgutaks;noorte;anti;sära;sattunud;memuaare;kiirusega;leningradi;rinde
maailmas;tahavad;algost;tempos;ehitama;langeb;kardina;hasart;teisiti
ütlema;rääkida;puhtprofessionaalselt;tuntud;eranditult;sakslaste;territooriumil;organisaator;püsti
ilust;kuulasin;logesiliseb;kohti;korterites;silma;kaebab;jagada;korras
lahe;plahvatusega;nihutanud;öelda;lennukil;aleid;ilm;elloloode;istun
kohust;peresid;tagalasse;kursused;silma;lahingud;töötasin;veendumus;juhuks
eeliseid;entusiasmiga;kasvajad;viienda;seitsmeteistkümnendal;sarnane;allkirjaga;raginal;äranägemise
küllaltki;galaktikale;lähedane;avaldanud;nojah;eksamid;enesepiinamise;asepresidendi;distsipliini
uue;kurssos;50;galaktikale;puudutada;rikas;ohvitseridest;lahing;tõlgendanud
enamik;tööre;sisseastumiseksamitest;asjad;keelatud;leksikoni;malatoni;-st;keskkooli
asulat;oskusi;hilisem;aidata;isolil;probleeme;1000-st;leiutis;kvalifitseeritult
kvalifitseeritud;lugeda;leningradi;jäi;viienda;mail;õhust;raske;-st
erinevad;probleemi;pühapäev;teadvusesse;tehnoloogial;haigla;poodne;paberitüki;ellosioon
püssirohtu;jääda;igavust;kim;absoluutseks;meloodia;64;saali;anti
kostma;relvajõududesse;eeliseid;oblastis;hirmu;eraldi;kaart;kim;mäleta
süüdista;oblastis;korssusse;oblastikomitee;algas;metsas;142;50;astmed
igavust;ütleme;otsejoones;aastad;universumi;järve;sügava;oaas;kalades
lõpetada;lugema;mängida;sünd;tohutult;eeliseid;sõjaväeakadeemiate;minimaalselt;lahing
plahvatava;rajooni;kirjavahetus;talud;mulje;142;advokaadi;1964;henna
laadi;võrrelda;loba;külas;142;astmed;protseduur;astmed;paljud
isikud;sõnaga;väljapaistvuse;ilmus;järve;haavata;lennukil;ilmus;lõpetamiseni
oblastikomitee;lahingud;ohvitseridest;kuulus;arusaamine;hommikusöögi;algost;koni;kummutada
algus;ühtki;protsess;algas;daam;ükski;-st;muljet;professorid
õppus;kolme;sunnibki;tabas;antiaine;panin;sealjuures;1000-st;sealjuures
dramaatilise;pestitatavad;ülekaalus;küla;kim;kaart;korterites;pöördepunkt;võrrelda
entusiaste;arusaam;jagannelis;nsv;armastusliku;loo;figuur;probleeme;korraga
käisid;kiires;külalised;kaart;1000-st;snaiper;tugev;kostma;täppisteadustega
paar-kolm;nädalas;ongi;sündinud;tahes;sõjastatistikat;engels;ajude;klassini
oluline;harjutada;mõju;tahavad;poiss;malatoni;mail;seisan;aasta
tehtust;saabuma;variantides;võimalus;kvantmehaanika;signaalid;mängida;komandör;kuulajad
lahutamatuks;ilusa;pikali;ilusa;suunas;arvutuskeskus;variant;kvalifitseeritult;partisanipataljonidest
hetk;probleemist;64;viie;oaas;jookseb;kolm;galaktikale;kardinaalne
artiklit;haaras;maailm;nimi;leksikoni;mobilisatsiooni;galaktikale;fašism;nägin
lahingud;sõdivad;tules;40;tules;kasvajad;relv;1951;tööre
viied;tähendas;oliivikülas;tänapäeval;küllap;koni;talu;sunnibki;tagurpidi
komplekteerimiseks;erakordselt;elustrateegia;tehnika;akadeemia;funktsioonide;medaleid;tehnika;natsionaalsotsialism
vaba;asepresidendi;vaimusilma;valdkond;linna;tohutu;romantiline;algost;vladivostoki
vaatamatuteks;saavutus;sümmeetrilise;hätte;jutajat;protsess;rindepiirkonnas;hätte;sündisin
vahetata;leiab;mist;maakond;elektrilised;maakonnakomitee;sõita;leksikoni;kohese
vastama;ajaskaalal;skaala;haarata;toimunud;raginal;asulat;protsess;haavata
harjumiseks;ažeerimisel;koostisosaks;hoidmine;kultuurne;elektrilised;sümmeetrilise;plahvatava;talv
hoida;nimetada;isolil;meta;ruum;advokaadi;vähem;seis;veendumus
ahinsesse;parteikomitee;algas;töötas;hästi-hästi;ring;liidu;marx;seitsmeteistkümnendal
valmis;masohhistlik;vabatahtlikult;näiteks;trump;talvet;tules;algas;silma
kaugusel;kodanlikul;pärnu;algus;tahaksin;medaleid;moskvas;dialektika;tagalas
aastate;tõsine;relv;peamine;mootorratta;oliivikülas;metagalaktika;variant;võetud
leksikoni;seisukoht;menutegevusele;200;1000;kulus;elektrilised;objekt;septembril
hukkumine;elloloode;haarata;mehed;tõravere;põgenesid;spordiklubil;vesta;oblastikomitee
ukrainlane;toimunud;jahime;tea;aastast;1000-st;signaalid;optimist;fašism
jagada;seisan;kingissepp;asi;viimaste;liidu;head;gümnastika;antiaine
algusest;mõttele;dialektilisus;mail;kindralstaap;heta;koni;engels;väljendada
rohkuses;tehnoloogial;korrespondentliige;lapsed;kange;head;silma;romantiline;õieti
1951;säilib;piinaperiood;järvest;pakkuma;lasud;haigla;informatiivne;kohkeni
teadosse;järjekorras;asepresidendi;panna;dramaatilise;spordiklubil;antiaine;142;kange
head;omapärane;tea;;professionaalselt;kvantmehaanika;andmeil;värk;täita
julgeteks;küllalt;39;65;tahavad;tea;tea;lause;tore
juhtimise;praktiliselt;kummardus;tore;1964;;ring;meta;väga-väga
panna;tookord;raginal;anti;haruldane;koogika;lõuna;head;võtta
taiga;minimaalselt;komsomoli;objekt;turri;plahvatusega;langeb;kaart;kirja
väest;imelik;sirgel;trump;ukrainlane;lõunas;arvutuskeskus;sekretär;huvitanud
avastust;tingimata;kolin;maha;kalassaarne;lihtne;hüpates;snaiper;tähendab
hämmastavalt;mõtlen;süüdlasi;moment;oblastis;karjusid;kalassaarne;luges;õpetavad
otsi;olulised;kuldraam;142;50;evolutsioon;astmed;henna;toimus
korda;aru;piir;tähendas;keskkoolis;luges;funktsioonide;trump;erinevad
tuleneda;nähtus;kardina;septembril;maakond;thin;probleeme;konkreetne;tuleviku
probleemidesse;asuvad;tookord;mulje;põlvkonda;treenimine;plahvatus;mist;ajaskaalal
dekaaniks;suure;liidu;linna;sarnane;mootorrattad;puudutada;thin;ülesanne
võtta;lõppes;sele;head;maakonnakomitee;kaebab;kvantmehaanika;anti;rõhutanud
samane;veendud;142;korraldada;kvalifikatsioon;kohutavalt;kaagras;ring;marjaks
vaata;seitsmenda;meloodia;andis;naan;staabis;thin;professionaal;jälgi
tunda;teadnud;marx;sealhulgas;tohi;antiaine;haavata;entusiaste;võtmine
selgub;tarvitada;roodukomandörina;1964;raamatukogu;pestitatavad;lause;tea;tegemist
tegemist;ühesõnaga;trump;ring;osakonna;ülekaalus;mootorrattad;mail;õppejõud
