EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
resolutsioon;tavaliselt;harjuda;toimusid;velo;1905;tegevused;orjaaegsed;meremuuseumi
jätkub;müünud;vennale;festivalist;jaan;mängufilmi;orientatsioon;anda;leopard
rahvarahutusi;uut;novikov;korrespondendi;informatsiooni;tootmine;loomadest;kergkruusast;valmistab
kaubabetooni;talurahvaetendused;videosse;elada;tea;sademeteta;1905;tootmisvõimsus;julgeolekunõukogu
asjad;põhikollektsioon;nupule;kivi;aarne;lossipäevad;vambola;kilomeetri;üldse
triibuseelikud;kuulu;avati;augustist;etendus;põhikollektsioon;nolken;kultuuriministri;õppida
sõidutee;vandesõnu;viimane;meetrit;betoneks;uudistetoimetus;elna;ühiselamus;haiglate
nimesildi;omavalitsuse;muutustest;nolcanite;toetust;christensen;inimesed;põletamise;poolaastas
õppiv;haiglate;ottama;novikovi;vastavad;viimane;preemia;loomadest;jälgida
tööttega;meeskonnavaimu;kokkuvõtte;lavastaja;ottama;pealinnas;kõikjal;kevadjaht;tegelane
toodame;siseruumides;inimesi;jaan;no;esimene;kultuuriministri;liin;võtmata
viikingipäevadele;põhja-eestis;füüsilist;100;hullu;huvitav;rahastatud;rünnakuid;omavalitsuse
demonstreerib;juhtus;teaksime;testisime;aeg;kõikjal;reservohvitseride;väärtusetu;homme
vandesõnu;christensen;ballastist;aastast;lamp;idee;meetrit;betoonist;kahtlematult
skulptorite;täisautomaatne;diskvalifitseerida;kangro;laiendamise;kevade;türgi;tsiviliseeritud;sõnul
kasv;preemia;söögisaalis;margarita;tuhanded;saksa;pressi;programmeeritud;näinud
kurtidele;eestis;janukovitš;ütles;jäi;müür;raudrüüd;segusõlm;teatasid
ilmunud;castro;äärekivisid;piirile;võimu;küsimusele;laager;revolutsioonilisi;atraktiivsem
tänavakivisid;kõnnitee;telekanalis;presidendi;ilm;rootsist;minimalistliku;relvademonstratsioon;juhtus
tagasivaade;liidrile;christensen;näitlejad;vahetuses;emmdee;kõrvadele;järjekorrad;ukrainas
betoonitootja;kurvad;velo;homme;boksides;sisemise;täis;mängufilmi;suur
käivitamisega;peremehetsesid;põhikollektsioon;ottama;pressi;laulupeod;seadmed;gümnaasiumis;kiita
pimestavad;100000;laager;riigist;maksma;järjekorrad;triibuseelikud;tallinna;castro
tuleoht;lahutamatu;kevade;loomaaia;publikule;kilomeetri;jälgida;koristaja;hunt
stressitaluvust;ballisaalis;vana;taas;lauseid;loomaaias;viiendast;lahingud;uus
suurem;aasta;rootsist;külastada;materjali;toomas;juhtus;vana;ukraina
soetati;esinenud;meeldib;praktikas;viktor;vaimudeks;stsenarist;kuubalasi;kell
esitajad;hunt;talurahvaetendused;viktor;teksti;söögisaalis;pealinnas;vesi;targad
kuulmiseni;alatskivi;prantsusmaa;alustati;preemia;viieni;õpivad;väliskaubandusminister;toimub
kergkruusast;10-st;iko;käinud;vitali;prantsusmaa;põhikollektsioon;tsirkuses;sõprade
poolskulptuuriga;läbimine;laiendamise;tortumal;anda;viktor;põletati;isikliku;hullu
teemalise;sealsamas;kuidagimoodi;esimene;uuele;kaadripuhastus;planks;kaadripuhastus;paraku
sademeteta;toimuma;oskad;läbimine;saksa;uuritakse;condoleezza;käsitööliiki;
prantsusmaa;raadi;tauno;juht;niuksed;tänavas;plahvatusi;demokraatia;ütles
toetust;mõttega;tänavakivisid;cnni;eesti;taskust;hoidlikes;saadete;mäletagi
õpivad;edasise;raul;condoleezza;hezbollah;simson;vestleme;elektrigeneraatoritel;box
operatsioon;orientatsioon;alatskivil;kolmes;vennale;öösel;orjuse;muinasaeg;välisministri
hoidlikes;bensiinijaamad;revolutsioonilisi;püüab;testisime;füüsilist;katia;kostüümid;segusõlme
kohapealse;toimusid;orientatsioon;osaks;simson;atraktiivsem;regionaalpoliitikast;siseruumides;hermine
uudistetoimetus;muinasaegseid;geni;valinud;asju;sihtmärkidele;22;õppiv;räägiti
ballisaalis;jätkab;informatsiooni;julgeolekunõukogu;istungil;uus;rootsist;videosse;kõrvadele
programmeeritud;turg;idee;pantorite;direktor;põletati;direktor;atraktiivsem;suguvõsa
pöördumises;toetajatega;üritab;võimalik;normaalne;trassokinitas;prantsusmaa;valdkonnad;toona
kuubalasi;suund;tsirkuses;hezbollah;tagasivaade;liibanon;kaadripuhastus;reservohvitseride;diskvalifitseerida
loositi;koguneb;kuupmeetrite;parim;demonstratsioon;kiita;lamp;;pargis
200;elama;euroopa;josephine;vesi;resolutsioon;tänavas;diskvalifitseerida;planks
puudub;teatel;pesi;meister;mati;vahetuses;hunt;alatskivil;jõupingutusi
ulatuslikud;mari-liis;loomaaia;suur;arutama;kuulda;struktuuri;usplagnikovas;traditsiooniliselt
diskvalifitseerida;korraldada;elasime;ilm;siduv;lahkuda;uusi;ameerika;kergkruusast
liibanoni;kena;maganud;korraldajate;toetajatega;vitali;järjekorrad;kontrolli;oligi
meheleminekut;järjekorrad;kapten;ukraina;zidane'i;minimalistliku;vaba;professionaalsest;verejooksu
selleaegset;peatamiseks;gooti;resolutsioonis;unistamist;20;vitali;aeg;vaim
tartust;tvd;tõmmatakse;eile;kilomeetri;revolutsioonilisi;füüsilist;suguvõsa;nupule
tagalapataljoni;kinni;tartumaal;õppida;oti;hommikul;müüsime;toodangust;pealkiri
külastada;hoidma;regionaalpoliitikast;jälle;iko;meest;hermine;publikule;loositi
traktoristid;kevade;tänahommikusel;direktor;uusi;tsiviliseeritud;sademeteta;orientatsioon;maailmas
muretsevad;kuidagimoodi;usplagnikovas;koha;ajal;preemia;miljonit;korrespondendi;õpetame
vajalikest;1996;stressitaluvust;varustuse;seitsmendad;mäletagi;hommikul;olegi;elanud
uudistele;tsirkuses;ümberringi;lahingud;ähvardab;põgenikud;mäletagi;minimalistliku;tegelased
liidreid;rice'i;atraktiivsem;võtab;seisuga;tvd;toodame;maaväepataljoni;esimesel
hommikul;ehitusplokke;kergkruusast;hindavad;stressitaluvust;sky;ajutiselt;saksa;õpivad
tunglemist;toovad;külvivolinikud;muutusi;stsenarist;nõudlus;cnni;raske;iisrael
liidrile;kohapeal;zidane'i;aasta;vastuseks;meeskonnavaimu;tasemest;saal;hindavad
revolutsioonilisi;relvavõitluse;põletamise;takistada;jätkab;sõnasabast;resolutsioonis;emmdee;reservohvitseride
videosse;loomaaias;õppiv;ilmunud;lugu;operatsioon;müür;jaan;trassokinitas
tunnistame;meremuuseumi;kurtidele;festivali;osa;josephine;columbia;takistada;isiklikult
kevad;vaim;eentalu;ajal;operatsioon;enamik;tunnistame;janukovitši;paljud
põletamise;valmistab;julgeolekunõukogu;muutustest;üro;suur;sünnipäev;leedust;orjuse
soomussärki;tartumaal;kujur;toonud;iisrael;linnaõhurünnakute;relvadega;istume;turniir
kaadrimuudatusi;riigis;muinasajahuvilisi;une;huvitavat;-st;videosse;beirutis;ööl
10-st;suurem;vambola;peatamiseks;tegelane;avatud;prognoosida;telekanalis;muinastööd
seitsmendad;sisemise;suurepärast;koguneb;saal;sooja;nõudlus;praktikas;kurvad
ekstreemsel;jüri;pangega;anda;neli;direktor;esimesel;kärtnas;toomas
1905;valinud;peatamiseks;inimesed;suuda;1996;taskust;tvd;prantsusmaa
vastavad;taskust;väärtusetu;valmistab;aasta;üksik;leopard;laulupeod;niuksed
demonstratsioon;programmeeritud;krooni;vahet;orjuse;jõupingutusi;liiduga;meest;janukovitši
novikovi;õppiv;tasemest;otsustanud;kasv;vambola;naftat;peaminister;kaadripuhastus
aeg;kohapealse;žürii;viljahoidla;lossipreili;turvaliselt;emmdee;stsenarist;betoonist
meeskonnavaimu;seakülast;vaenutegevusest;aeg;christensen;relvademonstratsioon;vabaõhuetendused;alale;töökohti
viiendast;boris;pärnaalleel;leopard;udu;cnni;kapten;100000;tõenäoliselt
tõmmatakse;kõrvadele;naftaga;võimu;elektrigeneraatoritel;raadio;margarita;vare;direktor
täisautomaatne;mängitud;ehteid;naftal;võtmata;tütre;toimuma;katia;vaataja
vaatama;cavarast;hermine;asjad;skulptorite;normaalne;silma;rice'i;viimane
riiet;tänavu;tagasivaade;nimel;pangega;bensiinijaamad;son;350;47
hoidumist;minuti;liit;laiendamise;meister;professionaalsest;box;-st;tänahommikusel
muutumatuks;ameerika;muuhulgas;rootsist;käsmus;losse;mati;suund;muinasaeg
testisime;reservohvitseride;direktori;jäi;algas;150;viimane;kütte;räägib
külastajatel;türgilt;demokraatia;ikodori;diskvalifitseerida;õppida;praegugi;tantsib;tootjad
ministritega;süüriaga;hindamiseks;aastat;tahaks;100000;iseendast;22;kevadjaht
organiseerinud;võistlejatel;tänavuse;külas;armee;iisraeli;laiendamise;füüsilist;paarikümne
laienemisele;vitali;uhkus;15;29;talurahvaetendused;zidane'i;augustist;nolken
osalejad;kootakse;reservohvitseride;elanud;kaalu;condoleezza;testisime;minuti;saksa
nimi;kuus;haiglate;algas;maganud;hullumeelsus;hullumeelsus;mehena;aasta
tööle;toora;udu;raames;elna;laiendamise;raadio;protsess;protsess
100000;kehastab;1905;asub;lubas;lahingud;50;armee;kuupmeetrite
jätab;ilmast;fidel;siduv;demokraate;lamp;kaubabetooni;zidane'i;muinasajahuvilisi
meeldib;augustist;100000;augustil;lossis;gümnaasiumis;ameerika;enamik;rõhutas
suvesse;gümnaasiumis;korraldusega;saksa;koguneb;voodid;presidendi;kaugemale;tuhanded
enamik;võtab;verejooksu;informatsiooni;pantorite;columbia;bensiinijaamad;vambola;toonud
katkestasid;lahingud;liibanon;liidrile;paavo;müüsime;kilomeetri;pressi;zidane'i
vaimudeks;saksamaalt;jalas;vennale;täis;rahastatud;tea;ekstreemsel;olegi
sajatanud;kergkruusast;47;nimi;valda;hermine;turvaliselt;sergei;žüriile
lahkuda;paarikümne;elizabeth;võimalus;sooja;box;tütre;mati;silmad
paarikümne;leida;pikalt;pressi;lavastaja;elu;talurahvaetendused;arvan;talurahvaetendused
realiseerimist;tahavad;külastaja;kujur;ööl;kahekordne;puudus;nolcanite;viikingipäevi
töid;demonstreerib;välisvõistkond;dekat;viimase;isiklikult;gümnaasiumis;grupp;looma
viis;pealkiri;hoiatas;tavaliselt;riigist;mati;üritab;cnni;koristaja
vestleme;iisraeli-liibanoni;22;100000;elanud;vaherahu;igavesti;rootsist;sõnasabast
tauno;liinilt;pimestavad;ööl;festival;silma;võimu;1905;hezbollah
sihtmärkidele;ütleme;kilomeetri;vastuseks;tvd;jüri;kohtunikekogul;algas;erna
juhataja;noort;kivipress;hindab;kehastab;ähvardab;tunne;normaalne;minimalistliku
plahvatusi;maaväepataljoni;paruniproua;ruudus;kena;sergei;sõprade;fidel;loomaaeda
laiendust;liibanonis;nõudlus;idee;nädala;planks;christensen;castro;ballastist
aastast;ukrainas;iisraeli-liibanoni;näiteks;elizabeth;igavesti;automatiseeritud;losse;ulatuslikud
teaksime;õnnestub;soomussärki;valdkonnad;cnni;47;töökohti;geni;kastrale
lahingud;testisime;lossipreili;200;100000;suguvõsa;linnaõhurünnakute;tortumal;sekkuda
vaba;paraku;jaan;piiridest;kivipress;sõltub;valitsuse;une;silma
uut;krooni;poolskulptuuriga;riigile;augustist;peaminister;julgeolekunõukogu;juri;-st
margarita;pargis;sky;son;minimalistliku;presidendi;tvd;ukraina;osaks
anda;rätsepa;rünnakuid;1905;prognoosida;programmeeritud;350;hermine;meeldib
konkurendid;kaks;son;nendaja;puhub;sõprade;maaväepataljoni;leopard;juusbetoonitehase
elama;haaras;margarita;lamp;ukraina;stressitaluvust;elizabeth;pesi;skulptorid
aastate;trassokinitas;ballisaalis;osales;hindavad;töökohti;iisraeli-liibanoni;skulptorite;orienduse
raske;tänavas;relvademonstratsioon;rice'i;aastast;orjaaegsed;voodid;meister;raadio
kaalu;27;lamp;tea;grupp;häbeneda;ähvardab;planks;hoidlikes
kuudepikkused;muuhulgas;josephine;grupp;euroopa;loodetakse;kaal;christensen;iisraeli-liibanoni
pöördumise;hermine;30;linnas;novikov;;kindlasti;dekat;juhataja
mari-liis;rahvarahutusi;tagalapataljoni;1996;columbia;demokraatia;vaenutegevusest;hezbollah;suund
kirdetuul;kombeks;boris;panna;200;rice'i;erinevat;sky;naftaga
avaldada;varasematel;condoleezza;;castro;tantsib;süüriaga;son;õppiv
homnegi;siiamaani;gümnaasiumis;usa;kapten;sünnipäev;verejooksu;festival;telekanalis
panna;arutas;tea;tore;ihanoroviga;hunt;traktoristid;sega;tore
korrespondendi;kuulmiseni;lainud;festival;12-st;diskvalifitseerida;rice'i;12-st;ottama
kauem;mehena;toetajatega;korraldusega;1905;julgeolekunõukogu;lahkuda;condoleezza;varustuse
kuueni;põhiliselt;nimesildi;riigi;kangro;geni;hezbollah;kapten;demonstreerib
seisuga;kahjuks;sergei;sky;1996;elizabeth;normaalne;margarita;condoleezza
oskad;koha;prognoosida;geni;naftal;son;lõuna;velo;15
homme;linnas;maaväepataljoni;võitis;osavõtjate;kindlasti;üksik;1996;liinilt
algas;eentalu;kahekordne;võttis;90;võimu;põgenikud;box;100000
pealtvaatajaid;loodetakse;1996;kapten;ministritega;mõtlesin;demokraate;columbia;võtta
võtta;tauno;sealsamas;materjali;meremuuseumi;kaalu;orjaaegsed;lamp;äärekive
edastamist;iseendast;350;korraldada;ühendriikide;välispoliitika;stressitaluvust;hunt;huvitanud
arvate;osales;columbia;29;turg;verejooksu;elektrigeneraatoritel;homme;juht
kinni;tegelased;meeskonnavaimu;iko;festivali;no;kaalu;elizabeth;külastaja
juri;asub;algas;andis;leopard;leopard;haiglate;tea;tegemist
tegemist;esimesel;korrespondendi;box;valdkonnad;maganud;väliskaubandusminister;no;sajatanud
