EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
soovitavaks;seen;saun;öelda;no;pea-;ilus;;läbipaistev
elavamaks;lõppema;õnneks;korraldati;paides;süsteemist;istusin;ing;natukene
819-st;beethoveni;kuuda;tuntud;helilained;läbipaistev;kritiseerida;nüanssi;tüüpi
birgitta;amfiteatrit;särinaga;imperial;alas;imperial;parki;parem;belgia
renoveerimiskuuri;kuulab;läbipaistev;eestiga;hay;riietuvad;tütarlastekoor;akustikat;teemadel
silmadest;võtta;oreli;vahendab;firma;philip;resonantse;viini;küsisin
vastutusrikkaid;riikide;minimaalselt;oktoobril;helle;ideoloog;faktuur;vaskpuhkpille;sõnul
1907;tundma;ok;philip;partak;iseendid;vaba;augustis;prantslased
müdin;tänaseks;saito;kontserdikohtadest;tala;summutada;charlie;jourdioonise;verevarustushäire
tavakuulaja;raha;näitusi;toonud;eufooriline;harjutama;kuldlõikemomente;ecm-i;819-st
soomlastele;lisalugu;sarnaselt;asjad;reinvere;avatud;polar;strandwegeni;hiljuti
ammustel;kümneliikmeline;salvate;jäi;maineka;laval;jüri;virta;ütles
60;putšiini;819-st;ühendab;normid;romaani;leida;elektroonset;teisegi
püsti;ühendades;keskpaigas;väärtus;black;päritoluga;philip;halviin;kinnani
viimastes;muusikasõbrad;sofi;seen;fisher;1994;ülikoolid;manuaali;peralt
riietuda;näete;vastutavad;aastat;vahe;ventilatsioonist;ecm-i;mänedžer;hiili
mustikaid;vaimustavalt;koorina;internetis;rootsis;tõstetud;angeles;ameerika;publiku
kuulamas;75;eufooriline;seaduspärasused;ammustel;pioneer;sünnipäeva;rootsis;andrus
kuuega;ükski;lisaloona;külas;broadway;professionaalsus;soovitusi;orkaan;nõrgem
oreliomanikuks;819-st;administratsioon;algas;eesti;glass;administratsioon;raske;kolmel
uued;projekteeritakse;2003;hay;saade;probleem;mäletate;igor;karl
oht;pervelt;tonni;hindate;staadiume;mäletate;süsteemist;arsti;tänavusel
nimi;võitleb;eltsi;loob;laseb;eufooriline;kuningas;ebatasasusi;selgelt
küllaltki;yorgi;trepiastmetest;viie;vene;seitsmekümnendatel;reinvere;saali;tahes-tahtmata
sobib;ütlased;ararat;maineka;-le;memuaarid;tulevikku;kammersaal;etendused
vabanemise;talast;rütmikäsitluse;matsu;kongresside;ideaalne;819-st;laialt;pea-
näha;box;väärtus;;metropolitan;käe;scala;kipub;täis
ruumil;aegadel;küsimärke;50;juhatab;vabanemise;kered;ehitusmaterjalid;sedavõrd
rõõmustavat;hoida;etteteatamisega;võimaluste;soleeris;tulevikku;merevees;jaapani;loomulik
teostasid;maadik;pianishima;1000;muutunud;mainekas;läänemere;minimalistliku;neelatud
ainuüksi;jüri;auhindadest;broadway;ooperimajas;emotsionaalseid;probleem;grammofon;
lisalugu;aastases;omadusi;veebruaris;uusi;2002;viimane;rajati;sumbubliga
kord;avaldada;strandwegeni;tänapäeval;charlie;metallvillast;organismist;tellitud;birgitta
20-ni;täideti;mängijad;erso-ga;ajal;tütarlapsed;elegantsed;looming;orelil
tormise;värvikamaks;ringirändamine;nimesid;mirje;100;1900;-le;tšul
helikandjat;glass;valukoda;salvestus;kronos;operatsiooni;puidust;noblessneri;eelnenud
aset;saade;koridor;paides;kunst;valik;surnud;ooperist;pervelt
eesmärkide;oodatud;puidu;näitleja;omanikule;istusin;kuu;inte;-test
kogukaaluks;leedu;maskeerib;onu;osa;mõju;sageli;faktuur;ajast
tugev;tahes-tahtmata;vene;vene;ing;sibeliuse;normid;islandil;olustikule
peadirigendi;2011;koopia;yorgi;spy;toyota;objekti;litšitra;teoseks
kõlaksid;kõlama;faktuurija;los;sponsor;jüri;bussid;1009;tähele
dirigeerimisel;noblessneri;1009;septembri;kuivana;võõras;vastutus;libreto;helirežissööri
avamiselt;ebaloomulik;aju;-le;platvorm;lincolni;soola;peateos;võrrelda
arvuliselt;vene;täita;näen;philip;27;pindu;majas;lepingu
sügav;leida;kevadpühitsus;fisher;toyota;omab;helipuldis;elegantsed;oligi
nautida;tahab;rahvusooperit;inte;luba;normid;leiab;20-ni;tahab
esinevate;viibib;surnud;idee;toimetaja;tahaksime;sõitja;kontakt;plaanitud
mahutasid;kunstinäituste;puuviljadest;töötas;oll;kuldlõikemomente;põranda;ok;orkaan
sellesisulise;ühesugust;lapsepõlvest;new;uhiuue;-test;loodusjõud;155000;räägib
juhtinud;võrrelda;colot;näiteks;tohutult;elektroonset;erinevalt;moskva;valmistasid
ruumid;nimesid;la;music;dollari;orel;minimalistliku;sohhisa;leedut
areeniga;leidnud;tea;solist;amfiteatrit;price'i;briti;1991;inte
muusikateadlane;filharmoonia;noblessneri;per;pandud;spy;lava;pesta;väärtus
nooremat;puidust;vigastusi;polar;tuur;pillid;protsenti;sorti;hinnang
kuningapaari;sõlminud;vaimustusetunnet;scala;grammofon;põllul;preemiaid;helmut;avo-rein
vaba;kuninganna;džässbänd;saadaval;jutt;paremini;õnnetuses;teame;vaimukuma
vahused;läänemeretemaatikaga;kontakt;aastaks;ajaloos;angeles;lihase;600;oskab
kasutatud;esinema;tänaseks;charlie;debüüt;aknad;veebikaamerat;sponsor;oodanud
sügavalt;kaasajal;gustav;19;los;box;kartsid;georgiast;direktor
hajutavad;verbe;pillerkaar;osales;100;head;kontakt;seminaril;ennekõike
mõjutada;kindel;black;aastatuhandete;natuke;puhastus;värvikamaks;1907;toonud
septembri;omadus;arsti;tomat;ararat;mootorrataste;ehitamiseks;bostoni;mõelda
seadmeteta;ooperifestivalipaiga;pühendumus;asi;looming;planeerimises;ameerika;orel;toyota
kuulab;õnneks;kaheliikmeline;kaasa;festival;sünnipäeva;elektrilised;olijo;annavad
elutingimusi;näidati;stradivariuse;maja;linn;orkaan;saaled;helitase;janadžiki
tuhandet;planeeriti;nokia;aastapäevale;10000;fisher;rootsis;tore;viimane
hoida;kuulutatud;charlie;mai;lai;otsi;metallvillast;van;11
hindate;õnnestus;jon;1918;1918;lorin;kopsupõletikuga;ideoloog;täita
valmis;kolm;uuslinna;korraldamiseks;akadeemia;iseseisvuse;läbipaistev;publik;seotud
viiuleid;kopsupõletikuga;georgiast;göte;20-ni;õnnetuses;black;müdin;areeniga
10000;sarnaselt;üürida;alas;kutsuda;sponsor;spy;beethoveni;16
kaasa;islandil;lihase;dirigent;pava;kuu;prints;head;silma
arutlevad;teatab;haakus;kunst;kuninganna;finantseerimises;muutused;domus;auhinda
iseendid;ukrainast;kuldlõikemomente;;koosseisus;preemiaid;kompleks;salvate;huvi
avakontserti;leiab;kvartett;prints;ruum;võitleb;;lava;meistriklass
kõlama;salvestus;mootorrataste;glass;bostoni;mõtlesin;kristjan;11;rendivad
esitada;erakordselt;janadžiki;festival;söör;sügav;ammustel;seen;aastaiseseisvumise
head;meenutas;lähikuud;2011;ärgake;johannes;dotsent;heast;meeldib
kaheliikmeline;pikkade;ludwig;tore;estonia;lava;box;part;metallvillast
kuivana;vabanemise;jourdioonise;elemente;minimalistliku;haiglas;perforeeritud;halb;mõõdetud
muusikutest;siledaid;600;part;peters;müüride;jokes;new;flöödid
oodatud;omaaegse;polar;raha;aastast;üürida;võib-olla;nokia;sooviksid
kords;kuuda;birgitta;libreto;hiili;tea;company;2002;vastutavad
teisegi;arvestusega;toyota;pioneer;helena;polar;abiseadmeteta;parki;tore
kooslusse;toimunud;pileti;anti;algne;nooruse;suuruse;metropolitan;ärgake
aastaks;soomes;49;salvatore;administratsioon;bussid;broadway;pioneer;korlepaites
panna;käisin;poeeemmeri;koor;31;bostoni;sööma;peters;püsti
kohalviibimisega;tehaksegi;beethoveni;prantsuse;libreto;kristjan;600;foto;155000
aastaid;tihti;70;võitis;raha;pühendumus;puuviljadest;music;toimus
neelduma;põhiliselt;maaseliga;luciano;kvartett;surnud;-test;salvador;korras
kahjustavale;aastatel;parcifol;võttis;lincolni;155000;võrdne;anti;15
märgata;toimetaja;andis;1700;kontsertmeister;charlie;price'i;heal;kuigivõrd
hämmastavalt;ühtaegu;spy;septembril;piano;igavuse;kaugel;hay;-le
korda;küllalt;hitlerlaste;linna;1991;no;yorgi;belgia;võtta
soovitusi;aru;menuromaanil;head;teatraalne;black;155000;spy;nüanssi
elektroonset;avara;75000;van;kõlava;jokes;halvemaks;toyota;hetkel
kronose;mugavalt;dollarit;mulje;1700;sööma;nokia;box;väga-väga
ilmselt;aikalt;angeles;materjali;tšul;tomat;kava;scala;kirja
algas;enamasti;roomas;kooriga;septembri;arvutada;pea-;black;seada
siledaid;mõtlen;kuningapaari;korraldada;luciano;lihtne;terviseprobleemid;angeles;erso-ga
diplomaatiliste;seeläbi;khanonit;company;tuurile;prints;puhastus;kunst;ülesanne
tunda;suure;virtuaalloodab;sponsor;tomat;kaugel;mootorratta;jokes;kontserdi
toime;nõrgem;jokes;andis;maja;tohutu;üürida;organismist;kuidagiviisi
muusikauudiseid;tugevasti;15;kasutada;keskuse;soola;heal;tea;esitenor
taasiseseisvumist;faktuurija;segakoorile;130;aastatuhandete;energeetiline;pillid;prints;avery
sadadest;mõjutada;boriss;metropolitan;muusikateadlane;baltikumi;vereülekanded;no;kaubavõtmine
tegemist;esimesel;mihkel;piano;75000;vereülekanded;hiiliv;company;mahutasid
