EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
70000;pannud;inglise;tähtis;ongi;punti;tähelepanu;ootused;20
niimodi;nähtud;mõelnudki;talvel;eri;lõpus;viisakat;viisijuppe;kindla
võitjana;lille;eelise;annan;olemusest;täna;teistmoodi;täna;tähendab
aeg-ajalt;aasta;tähti;kahes;artisti;proovid;kolmveerand;põhjus;70000
kõnelenud;õlut;skandaalid;rokkmuusikat;arvad;aastaga;tunne;sööb;öelda
mõtlesime;tõi;sõnumi;päeva;tea;põhjus;saatusega;skandaalid;valmis
tõeliselt;laulus;veeretanud;lilled;loeb;absoluutselt;ajakirjandusse;talupojamõistus;pull
avamised;sümpaatsemad;rahvus;kolleeg;hirm;langesid;seltskonnast;stiili;näiteks
kinkisime;inglise;võimalik;lõpuks;paneb;autogrammi;klassikalist;saates;vip-looži
õigemeel;seisab;kihlveokontoris;tekkis;toimub;skandaalid;meesterahvaid;meesartist;tuleviku
pöördumised;paika;kajastati;augustis;uut;uue;hirmuta;meel;nime
armas;seltskonnast;kuumemat;käisin;nii-öelda;ainulaadsed;helistasid;välismaale;paljudel
julgemate;lahenduse;käsi;kodu;suveks;ennustada;usu;õlut;asjaga
looming;käib;avalikud;oska;intervjuudes;suur;plaadilt;koostöös;tõime
raamideks;vale;stuudiosse;toimub;no;vihastab;klubides;kreisiraadiot;mõtlen
kolleeg;kihlveokontoris;käisin;aastal;aeg;viisijuppe;kaelakeesid;hirmuta;võtta
esindad;konkreetselt;hoogu;valmis;talvel;tahaksin;intervjuud;juttu;olemisele
vaadanudki;tilgub;tähendab;kuumemat;tuhanded;kolmandal;anud;kotkas;kurestima
positiivsem;jumal;hullunud;pannud;ilmuvat;paljudel;vip-looži;toimima;25
rohkemaid;infot;pajusaarega;osaled;auhindade;ootab;põhjus;uusi;eurovisioonilt
skandaalid;proovima;punti;neurolaulul;inglise;kuskile;augustis;ameerikast;andsime
üksjagu;vajub;tekitatud;vabalt;kurestima;vallutama;vihastab;kirikus;räägime
produtsentide;ajamine;jupikene;alguses;ootused;südamesse;2007;kaarli;veebruaril
meesartist;müüdud;kaelakeesid;publik;keeratud;tähtedega;isiklikud;proovid;kuulas
öelnud;lavadel;lille;tõenäoliseks;publik;veebruaril;kontserdid;üksikuid;ajal
meesterahvaid;usu;jagamisel;paremini;tunnen;läbimurre;pajusaarel;isiksusena;vähe
pealkiri;tüüpi;hääletasid;kirjutanud;serv;sõnumi;60;konkurentidest;natukene
hetkeks;varsti;mingisugustki;kaks;volüüm;armastan;ilus;raamideks;oskan
ajakirjandusse;esindad;2007;eestis;villem;jomartisti;kõrglainet;arrygoivunen;mõtlema
hullunud;võimeline;voodis;vanilla;kasutatud;garanteeritud;jamasid;peamised;detsembril
vastupidi;tükk;eurovisioonilt;eri;kommenteerida;tagasihoidlikud;kaupluses;jomartisti;balloonide
lõplikuks;elama;sümpaatne;mineku;armas;kaua;saalis;eesti;võitjana
tuju;ballaadilik;serv;lugudest;ootame;maailmas;valida;huvi;eestis
hakkasingi;salvestused;klassikalist;jõulutuuridel;tydruk;hoidunud;heeringat;klouni;aeg
talvel;alar;välismaale;talupojamõistus;seisab;provotseerib;provotseerib;viisakat;lill
alkoholi;väheks;vaher;vallutama;eesti;raskem;10;seltskonnaüritused;lubada
lubanist;tegelikult;joont;inglise;osta;nathan;moel;külastajad;mees
kollidega;kevade;eksemplari;korda;toit;hannah;stiile;jätma;paljudele
tüüpidest;drillalletrullellale;tulevik;365;kolmest;20;tõele;võrdne;live-esituses
jutuajamise;vähestele;vanaemadele;olemisele;pold;õlut;naisartiste;rokkmuusikat;kolmas
aeglase;koju;langesid;ütles;hetke;loodame;kaks;valisime;keskealisi
eestikeelsele;vihastab;kalkuleerida;lubada;seisund;laulma;õlut;saade;röövida
seoses;jaanuari;isiksusena;elama;aidata;sõbrad;reaktsioon;heeringat;üldse
aasta;aeglase;algne;tõestanud;maha;hirmutamine;kasutatud;kirjas;toimima
trikiga;kyll;hinnati;ballaad;teame;tüdrukud;ameerikast;illegaali;jätkame
elu;tähtedega;kolleeg;tydruk;tipus;naisartiste;pöialt;tulevik;seisad
koristan;toimub;garanteeritud;house'i;laide;näiteks;hoitud;birgit;rahulik
esineda;suurem;kutte;seotud;vasta;käsi;nathan;soomest;inimestel
hoidunud;juhtunud;kodanikudega;esimese;aru;mäletan;käsi;murda;eurovisioonil
meeleolult;tahab;andsime;lugusid;vara;ühtegi;jupikene;laulan;koht
tunne;uue;plaati;paar;hästi;fänn;kaua;suveratuurid;ballaadilik
paned;voodis;paadam;piloot;praktiliselt;külastajad;tuhanded;kohustused;laisaar
leidnud;asjadele;konkurentidest;lapsi;ilus;looming;eurolaul;;
seisund;pöördumised;sõbrad;laulu;uusi;neurolaulul;tähti;volüüm;kõva
isiksusena;piirisest;pöördumised;võimalik;ajal;tantsusaates;jäära;sümpaatne;suur
imetud;jamasid;trall;jälle;laul;suve;kihlveokontoris;kuumemat;talupojamõistus
loomingust;arrygoivunen;ajamine;aastatel;illegaali;kiire;paremad;kaupluses;püüavad
kreisiraadiot;kõva;halvasti;saatusega;provotseerib;kaugele;no;jupikene;pajusaarega
kalkuleerida;toimima;justin;valida;heatahtlikult;puhtalt;näiteks;reaktsioon;tõenäoliselt
plaadilt;liini;lemmiklugu;õiges;hannah;elu;ootame;euroloo;suudab
viisakat;kinni;väetisi;kommenteerida;proovima;mineku;kaugemale;üldiselt;ütles
selgeks;inimesena;jamasid;kutsuda;huvi;osta;võib-olla;käsi;õigemeel
öelda;hoiame;hakul;võtab;paljudele;ameerikast;loot;tagasihoidlikud;kerli
finalistidega;plaadilt;tiimiga;kirikus;kaua;;tiimiga;firmapidudel;asja
kuumemat;välismaal;pold;arvad;priit;aega;lauljaid;meloodilist;üllatav
peamised;noorte;paar;olekski;koostööd;pinged;ainulaadsed;aeglasem;olekski
anna-liisa;maha;vastupidi;alkoholi;trall;vaher;looming;eksemplari;mängida
jubedat;persoon;artisti;tuure;selja;70000;lillemüüja;klaveri;kaks
üpris;leidnud;püsis;usu;osas;suhtele;liini;house'i;pisikest
vallutama;kontsert;pastakast;mängimiseks;kinni;leksika;langesid;lill;esineda
nõuab;valisime;autogrammi;koha;hea;jõuluajal;jõududest;paar;ütleme
meloodilist;eestis;kadalipp;jõududest;asjaga;koostöö;vanaemadele;stuudiosse;suhtele
stiile;inimesigi;ongi;garanteeritud;salvestused;toakaaslane;seisund;korra;täpselt
maailmas;artikli;kolmveerand;hirmutamine;saadet;laval;kiire;pastakast;jaanuari
veidrusi;piloot;fantaasiat;müüdud;silma;silma;house'i;trikiga;olemusest
uued;näete;lauluoskust;aasta;pannud;inglise;avamised;raskem;eksemplari
osavõtjaid;osaled;aeg-ajalt;võitjaks;suuda;2007;parandada;ilmuvat;tõi
kotikest;heatahtlikult;firmapidudel;koristan;kiire;paulus;lavadel;automaatselt;otsest
tulevik;leida;ülejäänud;tuntud;laulu;laulan;kohustused;osta;sõna
mängimiseks;asi;tahaks;vä;kolmas;stiili;peas;sihi;pealkirjaga
saadad;rääkida;ainuke;kihvt;aasta;infot;naiselikkust;fänn;kell
võtsime;lauluoskust;villem;ilmunud;eksemplari;margus;birgitte;poodides;isiklikud
jumal;kuulasin;piloot;öelda;ballaad;lapsi;eelvoorus;seisab;kuulata
20;öelnud;kodu;ajal;langes;365;tulevik;ilus;räägid
julgeksin;talupojamõistus;vanilla;even;365;vanilla;talupojamõistus;kannab;toimub
aega;loodan;kommenteerida;koostöös;hakul;pajusaarel;rahulik;rida;anna
anud;võtab;lepinguga;edu;anud;töötajana;head;lubanist;hoidku
kord;teistmoodi;70000;inimesed;punti;kohustused;garanteeritud;halvasti;margus
hoiame;eurovisioonilt;räägi;vara;tihti;loen;tantsusaates;plaat;rõõm
parandada;tuju;illegaali;aeg;fänn;tea;sõbrad;hilja;vaadatud
veeretanud;aeglasem;lahte;jäi;seotud;rongi;klooni;kaugemale;stuudiosse
ilmuvat;euroopa;tüli;asjad;paulus;head;drille;tuhanded;hoiame
lauluoskust;tänavu;tavaelus;joont;kadalipp;lahenduse;sööb;vanemaid;essentsi
hirmuta;üllatuslikult;jomartisti;aidata;jutt;mängida;rokkmuusikat;produtsentide;tähelepanu
julgetakse;saadet;tead;heade;absoluutselt;house'i;klaveri;üritusi;pealkiri
käisid;ootame;kaubamajade;tüdrukud;drille;vanaemadele;kuskile;piloot;näeme
sobi;kaugele;neurolaulul;nathan;superstaar;superstaar;kodanikudega;tuju;joont
aastatel;kindel;spirit;armastusest;vä;balloonide;lill;mineku;lasime
meeldivad;ütleme;anna-liisa;suhtele;rasket;mees;võrdne;toit;naiselikkust
punti;rahvast;tööd;pold;hinnati;voodis;superstaar;balloonide;isiklikult
algne;päriselt;kreisiraadiot;osadele;tahta;piloot;365;esindad;oska
osaled;pöialt;edukam;pinged;näen;kihlveokontoris;vanilla;pinged;hinnatud
lisa;kommenteerida;moel;koju;vallutama;raadio;neurolaulul;fantaasiat;vaika
jaanuari;saatesse;hirm;ostma;looming;ninja;saastasid;teame;paremini
seisad;seisund;sobida;halvasti;lavale;talupojamõistus;armas;sarnane;maailmas
kiire;avalikud;mängimiseks;saadad;lubada;tuure;esindad;autogrammi;ajakirjandusse
valmis;jõuluajal;pingutada;hirm;neurolaulul;röövida;kevade;drillalletrullellale;vaatasin
juttu;kaua;superstaarisaade;tavaliselt;vanaemadele;salvestused;justin;valida;jutuajamist
kuulajad;kolmveerand;laval;50;hullunud;automaatselt;plaanid;70000;korvi
elama;pigistada;lahenduse;piirisest;võtta;arvati;automaatselt;paulus;läbimurre
stsenaariumiks;laulja;plaanid;paulus;sümpaatne;spirit;eesti;imagost;kolmest
artisti;kaks;õigemeelele;jaanuari;superstaarisaatega;ajamine;infot;head;piloot
aastahitti;sarnaselt;viisijuppe;tipus;klassikalist;illegaali;voodis;2007;lapsi
hea;hääletasid;päeva;70000;kutsuda;algne;illegaali;365;ameerikast
kaelakeesid;veebruaril;anud;näen;kontserte;plaanid;lava;takti;kindel
külmuda;kiideti;jõududest;elan;tuju;live-esituses;kindlasti;15;superstaar
hoitud;pisikest;paulus;näiteks;tahab;hinnati;üksjagu;edukam;tiim
head;tõsine;röövida;inimestele;tahaksin;lillemüüja;raskemaks;punti;räägib
asjaga;soomes;paljudele;armas;viimast;klaveri;silma;langes;tuhanded
raske;mees;no;tahta;pahane;kirikus;produtsentide;trall;kreisiraadiot
südamesse;50;lood;toit;tükk;elama;piloot;essentsi;aasta
väikseid;poodide;hannah;paned;panda;süüa;koostöö;justin;arvan
sobin;meeldiks;saurusest;2007;hirmutamine;eestis;ajamine;even;kuulajad
kell;mängida;aeglasem;punti;lille;külmuda;tööd;lava;seisund
tuubeldada;tihti;vip-looži;asi;algne;saastasid;tüüpiline;koristan;selja
garanteeritud;püüavad;leksika;tea;euroopa;kalkuleerida;kalkuleerida;serv;näen
kuulda;praktiliselt;drillalletrullellale;võidab;natukene;armas;kuumemat;hannah;nägin
panna;mõtlen;30;panna;kõiv;sarnane;kostu;pull;sihtist
kindlasti;möödunud;armas;;20;lubanist;pold;leksika;rahvast
edu;paljudel;pookida;tore;klubides;klubides;ostma;peas;aidata
eestit;kahjuks;kostu;30;osaled;paneb;lapsi;klassikalist;loeb
heatahtlikult;valida;kahel;pull;vihastab;rokkmuusikat;rongi;panda;jubedat
konkurentidest;juhan;tuhanded;ninja;arrygoivunen;pull;balloonide;spirit;silma
korda;stuudiosse;vabalt;võitis;koristan;serv;leida;raimondo;tore
oskad;loost;sööb;maha;pingutada;lihtne;raadio;artisti;alar
auhind;tuhanded;klooni;persoon;ninja;euroopas;mängimiseks;publik;takti
vaadatud;jätnud;meesterahvaid;mulje;sihi;aeglasem;paned;tea;kõiv
osta;mäletad;talupojamõistus;head;osavõtjaid;meloodia;tüdrukuid;persoon;plaadi
vaata;osta;soomes;kolmas;70000;panda;pull;vanilla;arrygoivunen
olemisele;ilusad;ninja;detsembril;lüüa;klooni;poodides;loot;suurem
kinni;ülejäänud;meloodilist;vihastab;sarnane;kaupluses;live-esituses;ninja;drillalletrullellale
tõime;kuulutati;365;veebruaril;2007;poodides;tea;no;hääletasid
priit;hakul;panda;spirit;nathan;lava;aeglasem;laval;mängimiseks
tegemist;esimesel;luban;keeles;eurovisiooni;drille;panda;armas;kontserditel
