EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
elutöö;erilaudade;vankris;klubis;kaks;õpetajal;champenaadilt;pärnpuu;kolmekümnene
2000;aasta;lennukipileteid;suuda;madelise;tohi;internaadis;unustatud;-te
asjad;musti;kotka;individuaalne;ettepaneku;sisemiselt;autoriteetsemaid;erimeeled;võimalik
otsid;erinevaid;pakkunud;otsid;moraalne;nägime;madelise;reitinguid;2000
paistab;pandi;lihtne;aastate;tunned;unustatud;16;fanaatikuid;lõpetasin
temperamendid;inglismaa;noortele;õnnestus;toetuse;inglismaa;paljud;seitsmeteistkümnendat;jäänud
sajaprotsendilised;võimalikuks;ilukirjandust;võistlus;auke;kõrgrõhkkonnas;tänapäevani;mänguruumis;muretse
meistrivõistlusi;võõrasse;paidesse;mäletajatest;kindlalt;arhiivid;asjad;ettepaneku;valmis
häirivad;saatesõnad;muretseb;uksest;tegemist;aega;kaarti;üksikasju;kilingi-nõmme
südamelähedane;vastutus;laesson;prouale;-te;pöörles;kuulsin;analüüsinud;kilingi-nõmmel
tunnustus;tipus;eestlastele;neli;originaale;paljud;esid;omane;täis
ütlesite;eakas;uus-meremaa;antakse;nimi;kolmekümnene;uue;maakondades;viimast
väiksema;inglise;üheski;okas;samme;kõrvaldada;tähtedega;taastub;klassides
rahanduses;liftiga;loom;struktuur;materjale;jon;õppimisega;lähemalt;öelda
malesuuruse;konarustata;pisiasjad;vendi;eri;19-st;vaadatakse;turniir;95
katsad;pöördusite;nähtav;elada;jaan;vankris;euroopas;sõber;tühja
nimelt;võistlusest;sõjaväest;kurjad;arvatavasti;tõdetega;õpetajad;tšempioni;kummargil
relvajõududesse;vahesaarega;järjepidevalt;kontingent;kohti;üllatus;ilvest;kolmas;paar
õdesid;tähtedega;pillikeele;alguses;hetkel;nimed;inglased;karuteene;ilukirjandust
lehti;tükk;helistasime;maakondades;tea;laud;leppida;lennukipileteid;muusika
siblida;olegi;kord;medali;vooru;55;kasti;aktiivselt;võtame
õpetajal;olümpial;paremini;raamat;omab;kasvatasin;külaotsa;rahvusluse;kilingi-nõmmes
pisiasju;mobiliseerib;venemaa;mängija;ülesande;maleorganiseerimine;fotod;otsimine;näiteks
sünnipeal;järjepidevuse;sturridge;lasteaias;vis;àra;asepresidenti;kaksiks;mõtlen
sümptonaadilt;pip;pöördusite;peast;tellid;esimesena;elus;koosolekuvaheajal;olnudki
pioneeride;naised;malemeister;letis;maletatel;lembit;seada;fotod;matsiga
austusega;kaitsemängija;rahvusluse;stipendium;laud;93;valges;varastavad;jooksvaid
ühiskonnas;pärandi;arvuti;ringkondades;pip;testi;mootor;tallinna;lugeda
korrektsuse;turniire;sirvinud;meistrivõistlusi;males;kaks;tellid;ühiselamus;võistlus
ronimine;võistkonnaga;kandideerisin;eri;nii-öelda;üldistust;omane;huvi;koostaja
lemmikheliloojaga;seljast;materjale;platsi;omavanuste;tekstiline;üllatus-üllatus;tekstiline;püüdnud
spordiala;peres;lemmikheliloojaga;suured;toast;aasta;poiss;asepresidenti;raha
konarustata;tasapisi;annaalidest;arvatavasti;tekstiline;pühendunum;uus-meremaa;lehest;klubi
mobiliseerib;koju;pikk;olümpia;aku;aitaksid;unustame;partii;seitsmeteistkümnendat
tähtsam;nädalalõppudel;voorule;kontrollida;no;suguvõsast;-te;hüppamine;tahab
erilaudade;õppimisega;takistada;pealegi;aeg;küsis;ühiskonnas;viies;annan
hetkeks;bla;malelinnana;vändrast;kuri;auke;sügisel;relvajõudusid;maria
riikides;karuteene;kolis;tookord;vaja;koostööd;kuskilt;süsteem;koolinoorte
vahetamisest;toetust;meeles;sõber;foto;hiljem;aserbaidžaani;kontrollida;austraalia
üldistust;ajaks;hiilgeaasta;jaan;jagatud;malesuuruse;aitaksid;mõistma;külaotsa
talvistega;konkreetselt;elanikku;lubada;ela;elada;esimese;keskustelus;maakond
küsinud;korjata;jõuda;leidnud;hingeks;vahendeid;varastavad;joonistatud;üldse
kastiselt;üllatus;meesmaletajad;100;jaksa;posti;eelkohtumise;tükk;väärtusta
üleliidulise;riigi;sügisel;homme;summaga;austusega;kõrgrõhkkonnas;mulje;natukene
valitsus;kokkuvõttes;läksingi;honorar;magnet;hispaania;kuut;võrkpallis;juhtus
eestvedajad;platsi;valimiskoosolekul;ütles;honorar;mitmed-mitmed;kapten;muusika;last
tugevusele;kättesaamine;oskab;esimese;esimesi;sturridge;antinat;naiste;klassi
unustame;varsti;arhiivid;maksab;seada;kapten;peast;temperamendid;selga
kooli;õdesid;ojanenile;direktori;katsad;väiksema;hiljem;nei;aastate
hellitasime;leidnud;kommentaaridega;vis;tunnustus;föderatsioonis;tekstiline;mitmed-mitmed;suguvõsast
malearendamiseks;tõususki;lõpetanud;nei;anda;sõita;partiideni;malemaid;tunda
ettevalmistuseks;kadunud;tähtedega;19-st;liftiga;julgelt;uksest;varem;eestlastele
kolmekümnene;matsi;võistlus;materjalide;halvem;sõber;kuus;kollektiivi;rõhuv
mäletajatest;viimased;tõrkeid;paar;valges;astub;looduses;ühekordne;kohase
fotod;võtab;erilaudade;ülejäänutele;saksa;ilvest;helistasime;korrektsuse;ütles
seitsmeteistkümnendat;konkurent;maleföderatsiooni;vodka;kontingent;puud;partiide;arvatavasti;maleklubi
absoluutses;absoluutsed;looduses;aastaga;eesti;ostnud;struktuur;lehti;tahtis
kainelt;ajuhallid;kergejõustikud;ühiskonnas;struktuur;neljaks;maria;valitsuse;põhjal
juurdasid;tegelikult;ilvest;pöörame;kohtamisel;tähtedega;treenerina;keresega;leidsid
olümpiakandidaadina;kasvatasin;ohtlik;partii;osta;tean;ründaja;konkurent;sturridge
jooksvaid;inimeste;analüüsitakse;sturridge;testi;vastutus;valik;;asja
varastavad;klassikat;euroopas;raamatud;paned;maria;kaks;noova;selgelt
aasta;maailmast;ajuhallid;moskva;andekad;loom;rahvusluse;aku;rahulikku
ilukirjandust;ettepaneku;üllatus-üllatus;jälle;asju;panin;last;klassikat;maleringi
takistan;eestis;maakondade;toast;sündima;hea;tõdetega;paar;suur
erimeeled;75;meeskond;inimest;vastased;mänguruumis;tellitakse;kursis;pahuksis
19-st;turumajanduse;ots;võtab;seitsmeteistkümnendat;probleem;süüdistada;internaadis;kolmas
maleasjatundja;paned;kuulsusel;tunnustus;ühtset;tasakaalustame;südamelähedane;laiali;ülo
hendrik;elamised;valgendada;tühi;henrik;ühiselamus;president;medali;oligi
lennukipileteid;tahab;toetus;kinnised;aidata;last;nädalad;hinda;
paned;südamelähedane;lugu;antinat;maha;tellid;erineva;turumajanduse;huvi
ruudulise;ühiskonna;struktuur;kaotanud;algav;süsteemi;tohi;koju;kõrvutada
kohtamisel;lisalaengu;2000;koosnevad;antinat;kuue;eesmärgi;kliimata;sümptonaadilt
võtsite;aserbaidžaani;kõrgrõhkkonnas;pakkunud;langevad;helistasime;kaheksaaastane;samme;kõva
keresele;eestvedamisel;tipus;probleem;absoluutses;taastub;korjata;mahu;tähele
mitmed-mitmed;külaotsa;moraalne;poiss;staar;summaga;kollektiivi;helveste;kurb
suruda;poisid;kliima;võimalikuks;viies;valik;riikides;aeg;ringkondades
kaasaaitamis;otsid;jalamil;last;koosnevad;looming;malesuuruse;looming;natuke
käisime;mitmed-mitmed;kuulan;takistada;ülo;vodka;vanemad;selgub;süüdistada
laste;tõenäolisemalt;vaevalt;kohti;koefitsientide;vooruga;reitinguid;jaksa;siblida
kaheksaaastane;uue;rahanduses;mei;huvi;ühiskondlikus;88;mei;kaheksaaastane
nimi;näoga;tookord;anda;nei;malering;mänguruumis;sorteerin;unustatud
tööle;loodus;maria;öelda;osa;rahanduses;tallinna;koefitsientide;näoga
juhused;kinni;õdesid;tuntud;koostööd;koju;väiksema;madelise;näevad
vahetevahel;94;ühiselamus;osa;bla;president;liftiga;polegi;tunnetavad
20;sõelale;energia;staar;raamat;talvistega;põhjust;elab;jalamil
erinevad;leida;kainelt;võimu;eraldi;aladel;pulss;pulss;16
taastud;süüdi;kilingi-nõmmes;16;hea;moskva;võib-olla;äri;mootor
veadlikut;sügisel;sorteerin;malemaid;àra;tööle;julmalt;tunnustus;paraku
ollaksegi;raskem;keresega;treener;organiseerimise;lubada;laua;olümpial;kavadel
naiskonda;maksab;kuus;inimesed;tempera;valimiskoosolekul;moraalselt;tööstuspotentsiaali;nägime
lõpetanud;maha;kontingent;honorari;sattunud;lennukipileteid;energiat;jäta;naiskonna
staariks;odav;eestvedajad;aeg;ajalugu;raskem;liikuda;laud;keskustelus
tellid;moskvas;olümpiakandidaadina;linnast;tipu;noorus;tugevamaid;peres;klassist
esimestes;relvajõududesse;tähendab;loom;neli;lihtne;peres;maleta;vodka
kuulsaid;sisuliselt;kaheksaaastane;asjad;soiku;omab;talvistega;paul;õigi
väiksest;auke;härra;võimalused;kolmas;abiga;jooksnud;vendi;aku
karuteene;peaga;elasime;tempera;klassides;tempera;medali;hendrik;vaadatud
organiseerima;kuulan;olümpia;lehti;aasta;konkurent;keskkooli;88;täpselt
voorule;linnast;vodka;viies;mitmed-mitmed;südamesse;hispaania;olde;probleem
kliima;kostab;musti;aidata;stembus;fanaatikuid;maleklubi;takistada;teisiti
kuuendad;lugeda;jon;relvajõudusid;hinda;olümpiakandidaadina;lihtne;staar;üllatav
korjanud;koefitsientide;fanaatikuid;aastat;hoiate;bla;tüdrukute;lauk;meeldib
saatesõnad;ütleme;anti;malelinnana;aktiivselt;linnade;stembus;austraalia;võistkonnad
fanaatikuid;jõudnud;huvi;korjata;partii;uksest;pip;panin;paljud
paidesse;kindel;stembus;energiat;pahandame;kommentaaridega;nädalalõppudel;vändrast;poisid
varsti;parajasti;katsad;kergejõustikud;mei;toast;protsenti;insemalt;lauk
maleeluga;väheseid;puudus;elanud;siduda;järelkasvu;arvutuste;seeman;oskab
inglastega;kõlama;bla;paidesse;pandud;jäin;pöörles;maltale;aasta
toetada;võistkond;noova;ela;rada;vabandus;muretseb;niga;magnet
rahul;lasteaias;leppida;rahul;letis;pip;jäävadki;àra;mitmed-mitmed
tõrkeid;teadlik;88;laps;niga;vaadates;vabandus;malering;saksa
asepresidenti;posti;treeneriks;eestvedamisel;ranniku;tea;vodka;punkte;turniir
viiakse;võistlema;ülejäänutele;saksa;100;nädalalõppudel;süsteemi;aserbaidžaani;maleeluga
tegeleta;asepresidenti;turniiridel;koju;poiss;ohtlik;mitmed-mitmed;50;staariks
meistritiitlit;abiga;sealsamas;maria;natuke;absoluutsed;rõhuv;kapten;esindavad
päevani;õnnestus;monopoliks;50;käisin;elu;ettevalmistuseks;direktori;aserbaidžaani
treener;kaks;bobifissarid;naised;malelinnana;vait;kindlasti;laine;kuus
aastaga;naiskonna;arvan;paides;jagaja;liftiga;tea;alale;rõhutatult
noortemeistriks;edendamiseks;75;kaksiks;looming;fomina;konkurent;stembus;kaantega
tallinnale;rõhuv;süüdistada;maakond;viimase;varastavad;ühtegi;halvem;elamus
anda;venemaa;kaitsemängija;tipus;lubada;reitinguid;üksjagu;malesse;näe
pintsakuga;mees;üldistust;nimed;venemaa;protsendile;koosta;laps;kurjad
valmis;eelkohtumise;asepresidenti;vette;linn;poisid;lõpetasin;kotka;tekstiline
tolma;esimese;medali;ettevalmistuseks;alasid;langevad;stipendiumid;2000;olegi
teame-tunneme;sõitnud;õppedistsipliini;näiteks;vodka;ülemaailmne;langevad;julmalt;koefitsientide
aastate;põhjal;rahul;2000;stipendium;keskkooli;tunne;esimesi;kaotanud
süüdi;asjaajamises;korrektsuse;võitnud;muusika;klubisid;omab;testi;korras
kaasa;neljaks;aix;olemine;mehi;jooksnud;arvuti;seletada;turniiril
algusest;siiamaani;tööstuspotentsiaali;paned;valgete;sümptonaadilt;rahanduses;stipendiumi;tšempioni
paidest;mängida;jagaja;hinda;riietega;väsinud;tööle;16;täita
valik;malest;protsendile;edendamiseks;keskustelus;peast;järelkasvu;maria;anti
südamesse;analüüsinud;hingeks;saavutanud;83;võib-olla;relvajõudusid;pip;meistritiitlit
leppida;reaalselt;vahetamisest;asi;tahab;turumajanduse;moskva;probleem;tegemine
tagamaadest;kilingi-nõmmel;soiku;kaasa;laesson;mõju;monopoliks;moskva;aix
vala;tookord;moskvas;testi;moskva;relvajõududesse;maleringi;viga;ots
poistelt;möödunud;saatesõnad;võidab;30;laps;100;homme;jalgpalli
panna;olümpia;sümptonaadilt;;olümpia;treeneritööd;hinda;tempera;nõvast
jagaja;sattusin;magnet;linn;sturridge;võimu;hüppamine;honorar;aitaksid
suur;küllalt;sajaprotsendilised;vaikset;riigisse;jalgpalli;pärnpuu;males;malepartii
neljandast;kahjuks;16;riigi;malemeister;magnet;testi;toon;hetkel
oletegi;astub;halvem;male;pühendunum;moraalselt;taastub;19-st;võtta
muretse;sirvinud;hispaania;85;tüdrukute;helves;tasakaalustame;hispaania;nupud
hinda;leidsid;vallimägi;materjale;kapten;ühtegi;sümptonaadilt;sega;malemängijad
jakkuma;saatis;tallinna;anti;linnade;;võitsime;magnet;tähendab
viimased;aru;testi;pandi;champenaadilt;kandideerisin;spordialasid;sturridge;ajaks
sündima;välismaalasi;champenaadilt;kogunud;aserbaidžaani;võitsin;valitsuse;aix;erinevad
oskad;koha;tänapäevani;võitis;2000;arvuti;toetus;president;seada
vaadatud;enamasti;tarmo;maha;medali;antinat;toast;last;selja
ütles;osta;võtsite;kolmas;19-st;hüppamine;magnet;vodka;teame-tunneme
valgendada;väikse;ivo;mulje;peaga;tööstuspotentsiaali;väsinud;anti;tahtmatult
tunda;mängudega;fomina;kapten;maakond;kurb;lennukipileteid;annate;suurem
kinni;kollektiivi;tasakaalustame;valiti;klubi;stipendiumid;rahunenud;moraalne;eesmärgi
tegemine;lõpuni;rabelema;males;individuaalne;monopoliks;austraalia;toast;auke
selgub;esimesel;30;keeles;jalgpalli;naised;tööstuspotentsiaali;no;tegemist
tegemist;jäetud;hellitasime;president;tohi;pulss;turumajanduse;energia;mahu
