EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
osa;tänaseks;tähendab;koostöö;tegevuskava;reaalse;kultuuriinstitutsioonides;omavalitsused;sektori
energeetikavoliniku;keskkonnakaitsesuuna;rahulolu;ütles;algsest;nukuteatris;homne;klaasipuhumist;ilm
muuseumide;märtsikuus;sümpaatiad;võit;sealne;traditsiooni;trahvisumma;rõivafirma;öelda
ühisrahasse;omakapital;priskes;vähenenud;bornholmi;mõtleme;salme;võrdselt;hotels
lahti;kolmandikku;lähtealused;3;vene;mirko;kergem;hindas;tasu
kvaliteediga;kena;aru;süüdistab;direktor;stabiilne;ainuke;statistikaamet;tagama
koduselt;maksa;hoiatas;-ks;homne;vaba;paistab;reaalse;muutuvad
taastataks;aastatepikkune;kolmandikku;nimetaja;solgutavat;ültse;1205-le;160-lt;suhtumine
idatuul;näituselt;küsimus;tõstab;suurim;tegevuskava;kohtumised;kontrolli;majandusraskuste
salme;rahvaloenduse;riigieelarvesse;saarel;pallon;18541;-ks;äriseadustiku;võlakoorma
edasi-tagasi;nukuteatris;prioriteetidest;juhatuse;liige;300000;pilvisusega;hea;panga
aasta;madal;väljaränne;18541;märk;15;kaugele;euroopa;ettevõtte
müügitulemuste;mullu;põrandale;riigigümnaasiumid;muutunud;kõrge;saarel;sündimus;protsendilt
majanduskriisi;austria;korrarikkujate;ricken;tegutsevate;rahvusringhäälingu;noor;personaalsemat;kolmeaastase
1205-le;tartu;aset;kati;hästi;kuulsite;no;kutsekoolid;jätkame
226-st;panka;sõltub;euro;nordic;saarel;tiitli;kirjelduse;noori
vähendanud;järjekorranumbriga;günther;inimest;ühine;oettinger;rikkamates;keskkonnakaitsesuuna;kalli
toetama;kvartali;valgusinstallatsioone;papadimas;sekundis;süsteem;lucas;börsil;väärtusi
töödega;tõdemus;meetrit;muutuvad;voog;metsavaldkonna;taastataks;trahvid;omavalitsus
keskkonnaalaseid;kättesaadav;aivar;kell;laps;suurenemine;kontsertorganisatsioonide;mängida;saamiseks
turumajandusele;asekantsler;suurenenud;aastatel;uusi;avalikustada;ültse;miljon;näituselt
kroonistega;saavutada;netovaranõudele;enn;provisionides;kalapüügi;jätkame;muuseumide;veebruarini
keskkonnarikkumistega;kevadel;öösel;kuulub;seisuga;priskes;tavapärasest;kontsertorganisatsioonide;boyka
teadusministeeriumile;2011;noorematestan;toimetaja;kati;nentis;tähelepanu;1205-le;noteeritud
231;valev;linna;maa-ala;ulatuses;õnnetusi;meetrit;sõltuv;euro
volkov;suurenemine;rolli;toeks;otsida;kesk-eesti;tööd;tingituna;koolipidajana
muutus;linna;eri;ettevõte;olukorra;ekspertide;uusi;kaevandustegevuse;leibkonna
euroalasse;jaanuariks;kalakaitse;valdkonnaga;osa;aitama;keenias;sekundis;pakkusid
ettevõtjatel;leidnud;info;una;lugu;lihtsam;hispaania;kunstnikud;üldse
püsinud;tagada;aastatepikkune;mured;koostööd;riin;32;ilm;vastanutest
teada;maakondade;orgusaar;ilm;raamatus;kontsertorganisatsioonide;kõnelused;klassikaline;tegevuskava
tähtajaks;110;traditsiooni;direktor;vastused;suuruse;küsimus;madalam;kudema
negatiivseks;näitusele;kutsekoolid;ministeerium;hea;optimistlikud;energeetika;2020;jooksva
tõlgendanud;ootus;kevadel;avaldatud;konn;paaria;konsolideeritud;jooksva;põhjal
töökohti;tõi;murede;majanduses;emori;koolireformi;komisjon;valuutafondi;argumendid
sõjaline;välismaal;kalli;kolmandast;jamate;soon;võrkude;saartel;tns
tähenda;koolipidajana;sõbraks;sõnastas;euro;voog;riigiametnikud;rumm;suur
omavalitsustelt;gaasi;kunstnik;kuu;suuda;argument;riigivõlg;briti;rolli
ebastabiilselt;roosa;hotels;1205-le;kiire;24;bornholmi;;mullu
asutajad;seisavad;piirkonniti;roosa;boyka;ideed;koduselt;-ks;ukraina
funktsioonid;ültse;sekundis;ümberkorraldamisest;poolda;installatsioonid;suuruse;komisjon;eestlaste
tasu;pärjatud;mirko;aasta;panga;ootab;600;aprillist;226-st
aasta-aastalt;kuus;valite;eesmärgiks;ministeerium;anti;tunnustuse;metseen;150000
kolmneli;tavapärasest;juhatuse;probleemidele;kunstnik;jätkame;toom;suisa;
kuulsite;vene;ratsionaalne;24;aasta;69;testi;nordea;17
ainuüksi;üleandmine;keenias;öelda;väitnud;laengu;vaba;funktsioonid;ütles
kudema;tähtajaks;ideed;tns;vahur;esialgsed;sõbraks;sõjaline;loodavad
olustvere;jääda;kirjeldage;inimesed;börsil;uus;lähtealused;vahur;kolmandikku
inimesi;alusel;usalduskriis;võimalusi;komisjon;600;süsteem;ukrainat;asja
aset;omavalitsused;kaevandustegevuse;osa;toimetaja;emotsionaalne;õhtut;jaak;arvates
mitterahalistest;tekitamise;kogutoodangust;novembris;stabiilne;korrespondent;traditsiooni;raske;direktor
arv;optimistlikud;taastataks;suuruse;koma;peaminister;luuakse;koma;tekitati
raskemate;öelnud;hulk;300000;emotsionaalne;sõna;priskes;teatab;korras
näituseks;inimeste;targemad;anda;hindas;provisionides;viimane;uku;paraku
õhtust;harjunud;kahjumiga;energeetika;29;noor;nukuteatris;100;reaalse
süüdistab;asutaja;231;esindajatega;raske;gaasitarnete;toimetaja;elab;natuke
arvuliselt;märku;kutseharidusest;viidi;hinnata;125000;kalakaitses;125000;tõlgendanud
kalli;noori;volkov;aastat;saarel;konsolideeritud;jaanuariks;direktor;saarel
oluline;võtab;600;kogutoodangust;madalam;gümnaasiumivõrgust;ettevõtjad;stabiilne;toom
rahul;varemgi;ilm;maal;tagama;lisab;peeter;231;anti
-ks;taastataks;maine;boyka;madal;liikumine;reaalse;homne;informeerituks
mittekuuluvates;sõnaga;32;jaanuariks;austria;lass;funktsioonid;euro;pentus
tegevuskava;liitudelt;ojakivi;mullu;riigile;kolmeaastase;pimeduse;aset;paljud
vaba;valguse;lähituleviku;laps;231;põrandale;kutseharidusest;korrespondent;koolivõrgu
personaalsemat;võlakoorma;suhtumine;arvavad;tns;kenk;argument;märk;majandustulemuste
valgusteid;rikutud;2020;riigiametnikud;gazprom;meedia;18541;nentis;kultuuri
kuuluvusega;kolmneli;bornholmi;teostamise;100;kutseharidusest;põrandale;lass;saartel
kunstnik;omavalitsustelt;raamatus;rahul;ungari;sarnane;oettinger;slovakkia;kalapüügiga
anda;olukorraga;pilvisusega;komisjon;prognoositust;panga;briti;mured;kriitilisemaks
toetamisel;kümned;raadiouudistele;valdkond;natuke;külma;klaasipuhumist;tns;räägib
aeglustumist;maa-ala;linnupõhjendavad;slovakkia;pank;hannes;näitusele;gazprom;gümnaasiumivõrgust
kiire;piisab;piisab;eestlastest;volkov;asekantsler;küttise;lang;rahulolu
solgutavat;kolm;nordic;vene;viimase;seitse;koma;juri;15
liitudelt;euroga;esindajatega;kraft;268;kuu;160-lt;2008;klaasikunstniku
mahakandmist;positiivsemaks;no;600;osatähtsust;üldse;märkimisväärse;17;märkimisväärse
esitatud;näidanud;funktsioonid;mõistes;liitudelt;226-st;ojakivi;ungari;uku
enn;lõpu;kaunitesse;pentus;linna;otsida;kaevandustegevuse;salme;kättesaadav
aastate;majanduskriis;auditeerimata;riigile;kairi;netovaranõudele;kaks;panka;silma
paljudeks;toetamisel;võlaleppe;näiteks;valdu;raplamaa;peaminister;2002;euroopalikke
sadada;ühine;kahtlemata;aastaks;toimunud;võit;ideed;konn;olegi
kaasa;ideed;nukuteatris;veebruarini;klassikaline;pimeduse;märk;mets;riigistatud
informeerituks;tingituna;kasutatavates;valdkondadest;puhub;töökohta;süüdistab;18541;andmed
pilvisusega;tõsine;järjekorranumbriga;sein;papadimas;hotels;börsil;kroonlühter;hetkel
ettevaatlikum;küttise;110;kaasa;tegeleda;lahti;gümnaasiumidesse;sein;väga-väga
tulemusi;tarneid;üleminekuperioodi;118;tõi;funktsioonid;leibkonna;volkov;erineda
raadiouudistele;seisukohad;enamasti;asi;keskkonna-;pentus;hotels;info;kahanenud
valik;varasematel;personaalsemat;testi;kunstimuuseumi;teadmised;metsavaldkonna;üritusel;160-lt
raske;suurim;69;2020;ricken;direktor;kuu;minister;optimistlikud
euroopat;eurot;suisa;märk;160-lt;pallon;kolmeaastase;testi;võtta
kell;hetkel;kroonlühter;69;18541;kaugele;provisionides;hispaania;gaasi
aastaks;kuulmiseni;sündimus;;3;homme;gazprom;ulatuses;kersna
kaheksalt;esindajatega;asekantsler;usa;lass;kindlasti;kunstnikud;laps;haridus-
korda;suuresti;õigeaegselt;otsused;keskuses;algsest;lass;nordic;tähendab
testi;hannes;metsavaldkonna;liige;kamandavad;aktsiakapitalist;hulk;soon;seitse
seisuga;tagama;trahvisumma;anti;miljon;roosa;mängida;3;kahju
kaunitesse;selgus;näitusele;persoon;noori;sõbraks;sõjaline;rumeenias;töödega
hinnata;põhiliselt;tegevuskava;2008;2008;160-lt;installatsioonid;oettinger;haridusministeerium
kunstidesse;tulemusena;nimetaja;linna;600;maksa;gaasitarnete;anti;tuleviku
kultuuriministrilt;kolmandast;toetuse;soon;sarnane;silma;kvartali;hotels;toetanud
vastused;stabiilne;15;minister;teadusminister;;226-st;lucas;ajaks
homme;priskes;tõrvatilgast;korraldada;institutsioonide;muuseumide;raplamaa;usa;rumeenias
asuks;seitse;tõi;lõpetas;1205-le;sündimus;lahti;hulk;toetamisel
võtta;klaasipuhuja;võit;hindas;eestlastest;kaevandustegevuse;kahtlemata;maine;muutunud
klaasikunstniku;toetanud;minister;argument;novembris;sõjaline;ripats;una;maa-ala
lihter;keskmiselt;300000;seisavad;slovakkia;klaasikunstnik;silma;austria;arvatud
kinni;tõdeb;uuringujuht;veebruaril;omavalitsuste;rõivafirma;rumm;konkreetne;teadusministeeriumi
paigus;kuulutati;anti;231;2020;konn;pallon;homme;ületamisel
tegu;ettevõte;1205-le;hotels;300000;rumm;rõivafirma;no;tegemist
