EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
viilup;näidendis;lõppude;võrreldes;taust;teatrivõimaluse;kuningal;võlg;niipalju
tähtede;tegelaskuju;klassika;haigusega;onu;tellid;hiidlased;raudteedki;näiteks
tagukull;usu;westmani;hiidlased;sugulased;paned;teavad;lõbusat;12
nihestatud;kutsunud;kõrver;piirides;vanne;oll;berliinist;antiikmotiiv;parandatud
skulptuuride;kuuldemängulisus;v-valmar;lause;istmed;vaidlustatud;joodi;kostüümides;tundis
vigased;traagiline;külaline;ütles;suhteliselt;alustame;akustilisest;triloogiat;näitemängu
mittelehe;tänasesse;puu;pahandus;selge;psühholoogia;mittelehe;tagavarataskurätte;k-tähega
honorar;pannud;raudteedki;vildet;monopolid;haru;dünaamiline;põrandale;väetisekspedi
kallid;juuakse;laulunumbrid;teatab;lapsed;volve;unustame;sekku;lõpeb
võrrelda;soovis;aristikat;elame;uus;paljud;esimeses;mõte;kantseleiametniku
vahetpidamata;karm;uurijatest;honorar;võim;vanne;eelne;žürii;lemmingu
paunvere;jaga;kosjasõidule;inglise;kaks;shakespeari;trump;karikatuur;
komöödiaid;sahkerdab;kutsiku;kirjutas;probleemide;põlvkond;muutunud;kutsumus;lasteaiad
nutma;seatõvest;paunvere;valguses;reaaleluline;sugulased;küsimus;doktriini;paljud
vaesel;abja-paluoja;lõbusat;päike;aktsent;juhtida;situatsiooniga;vallavanemaks;ajutise
päike;maainimesed;juhuslikest;materjalide;hamlet;patt;saali;traagilise;mustus
hilisematest;osaline;puuduta;menning;abitult;meedia;tuul;abja-paluoja;selgelt
elukogemus;kreutzwald;luuletusi;esimese;episood;küsimus;naer;ilmaasjata;juttu
vald;vaatluse;kadakasaksad;ilmaasjata;tegemist;naer;sugulased;tuues;kaasaegne
ajakohastada;ortodoksne;tourov;maailmasõja;graafika;kaua;kommidiograafid;kontsentratsioon;miku
kuulsam;barblane;lehe;lükata;nimi;enesekriitiline;elukogemus;traditsioon;karl
rekvireerimisse;venestamisajaks;linnasakste;tammsaare;ongi;jumal;konkurss;üldisus;jakobson
öelnud;haigusega;tonaalsusse;võetud;vom;ekspositsioon;tuumasäilitades;hiidlased;võrrelda
tegevus;istuvad;võimude;kirjandus;vilde;karikatuur;volmerbommit;teatrites;käisin
teisekstes;irooniliselt;komponendiks;mehhanism;tea;pliiatsit;traagiline;episood;tingimisi
hiidlased;arusaadavalt;populaarsetes;pomme;aarne;kuuldemängulisus;segane;materjalide;oska
väimeest;tartus;lavastatav;saga;volmerbommit;rahvuslik;taust;klaasekraanilt;arvan
omahind;leidma;ortodoksne;autori;seon;arno;põlvkonna;stend;korraga
suurkujud;mart;15;osana;laud;carl;motiveeritus;lemmingu;jannsen
terviklikkus;tõmbamisest;stend;algab;bildel;jääme;aktsent;piire;rekvireerimisse
sureme;peremehega;tähelepanu;võimalik;nii-öelda;1891;tunnistavad;lehti;käigus
kunstiline;asi;seesmine;variant;adolf;mitta;päike;mõisaküla;karla
vastupidi;tuleku;puhtaid;osaks;situatsiooniga;kvaliteedile;tähelepanu;kaliteetiaweeveegolmel;abilised
antiigist;võtke;1800;sulased;tobedad;teleekraanil;parajasti;laulu;kõlba
palamusel;väetisekspedi;ometigi;tõmbamisest;no;kaunis;narmas;ainukene;paul-eerik
lõdvalt;eestis;häältega;mammama;aeg;raadiovõimalustele;paned;väära;komöödia
vallakasakas;tuua;sosista;vanem;vaatluse;ainukene;üleeilse;absoluutselt;tähele
klaasekraanilt;jumal;elatuski;võimaluse;ausaid;novembrikuus;kõrgem;ärijuht;stoori
puudub;vihastab;päike;laulu;nota;kasvanud;mardile;viinamonopoli;hoopiski
muusikalised;piiril;vom;jälle;inglise;kadunud;peeter;ilmub;proosalooming
leheks;tuumasäilitades;berliinist;valla;ainetel;seon;sööb;esteetika;aasta
pahupoolsust;toimub;pisuhänd;sajandivahetuseks;unistus;sotsialist;vangis;tütar;osalistest
sigadega;tallinnas;mulgi;meister;hulk;paroodia;näitena;konkurss;asjast
klassikasse;nimelt;üldistusvõimega;lagu;teleekraanil;käsk;liberaal;selget;kriitilise
soed;tamatustega;otseselt;kantseleiametniku;mehhanism;situatsioone;kaugelt;hilisrenessansi;kuulajad
kuulajatele;kompa;klaasekraanilt;aastatel;eduard;vangis;käsi;komöödia;variant
kirjanike;maalida;rääkinud;muutunud;bene;realistid;absoluutselt;volmerbommit;vaataja
vanem;ilmselt;kiirusega;käigus;honorar;laulunumbrid;kompa;graafika;tammsaare
vabariik;colol;inimesse;jakobson;villem;popsi;pogris;vana;vildest
maailmasõjas;proosat;šveits;probleem;ado;narmas;viina;reaktsioon;kapsapea
aasta;tarvitab;kevades;aasta;episoodiline;haigusega;jää;ajutise;sugulased
üksküla;harjunud;kolmeroom;mõisa;andestatava;tahtsin;colol;onu;linnasaabastes
dramaatikuid;pääst;venestaja;arvatakse;afi;kohalik;realistid;;akustilisest
võtame;looga;kuningal;vw;taeta;intervõimatu;kull;buss;rohujuure
külg;argipäevane;tapetud;luba;ütle;veendunud;ühtegi;gustav;shakespeari
kodu;noori;tuumasäilitades;sajandi;womm;puuduta;ameerika;kära;täpselt
paned;avaldada;sigadega;ajal;konflikt;teavad;karikatuur;sigadega;vajalik
mulgimaale;hoida;konkurss;colol;aiva;kuu;kolm;šveits;ainetel
lavastatav;lähemale;tagavarataskurätte;nunnu;realismiga;nõudma;vastupidine;sotsialist;tilku
analoogilisi;ajakirjanikud;näeme;inimeselt;paned;vaatlejal;kirjutama;jaksa;maakondades
soodsal;pretseptsioonile;süvenemist;1009;vene;trump;võib-olla;hea;vw
terviklikkusele;pilguga;lärmi;vaatluse;westmani;võib-olla;tellid;rummo;räägib
lubatavuse;vallaametnik;olmeepisood;anda;memo;analoogilisi;konflikt;harrova;ulatuvad
elukutsete;lisab;kasutad;öelda;sahkerdab;avalik;intervõimatu;poliitilisi;ongi
lonkama;kadunud;sõimama;tuntud;liberaal;liberaal;nõunik;paar;suhteliselt
venestamisajaks;saagi;tragöödiate;vallavanem;suits;elu;volve;parajasti;vähemasti
õhkkonnale;kalale;toimetusest;kära;olult;jaburat;valguses;vildet;kirjandus
tuul;robert;womsis;koostöös;algab;linnas;esteetika;tartus;hilisrenessansi
otsustabki;raha;baskini;ants;maha;üldse;doktriini;autori;lihtsalt
maailmas;huvita;powerpoint;kirjanike;ametlikult;kompromiss;kuu;saga;mehhanism
töödest;valimistel;ainukene;niuke;antiigist;laval;1891;wombitsaga;ürgjamull
uued;nunnu;ärijuht;teater;uuesti;puhastatud;westwan;inseneeriasse;tasandilt
asutatakse;korraks;anoralidest;lehti;muutunud;nunnu;unistus;aforistlik;ekraanile
osalevale;kontsentratsioon;koidula;juuakse;proosalooming;ärijuht;kristalli;ameerika;ütle
nimi;kajastus;ekraanile;1891;pliuhkam;segane;rummo;laieneb;maainimesed
muusikalidest;taust;vihastab;nota;saga;andestatava;kalale;tobedad;lõpuks
tööle;kaheksakümnendatel;tegelane;maal;ajal;ird;lahti;mammama;võib-olla
vahepalad;arvestada;eelõhtust;algas;nunnu;raudteedki;lühikroonika;1891;tahtis
eduard;parajasti;karm;jansoni;tropp;simmiga;pomme;august;mihkel
küllaltki;õukest;robert;kreutzwald;teos;puu;kõrboja;elemente;nõuetele
aegsetes;vene;hilisrenessansi;kuulus;mart;kõrgem;menning;filmi;mõtle
kunstil;tartlasi;lonkama;erisuseks;vestall;rummo;maailmasõja;karm;näidata
15;inseneeriasse;nõuda;15;saali;tuumasäilitades;lõviosa;lauteri;tuul
tellid;lähima;sümpaatia;est;skulptuur;ranged;maimuga;mull;liialdaks
rumaluse;uudist;elukogemus;rahul;kreutzwald;vastupidine;jääme;lause;vajuda
kantseleiametniku;jaksa;rahvuse;nimi;pannud;vanapoissmees;episoodile;aset;süüa
kord;koostöös;mart;pääset;mull;mammama;puu;elab;raami
memo;wombitsaga;realismi;pretseptsioonile;aasta;tütar;trükikoja;psühholoogia;voomi
täheldasid;võrrelda;ajaviitevärk;;mustema;westwan;kasvanud;meister;soed
situatsioone;lõdvalt;vahepalad;lasteaiad;nojah;lasteaiad;soed;grenzsteini;maal
lipsatanud;kaua;libahunt;aluseks;armuvaev;13;tüüpiline;teame;mõisaküla
vaatame;öelnud;tea;taan;tabame;soed;komöödiate;sein;volmerbommit
olesk;lavastuse;kauka;tänapäeval;tutvun;kristalli;reaktsioon;paralleele;narmas
kolmeroom;süžeega;paljasgraafiline;naerda;luba;kevades;võimu;ametis;paralleelidega
kirjutas;teistmoodi;tähendab;1800;tegelaskuju;eraldi;juuakse;värk;killing
sügav;surelik;paar;1000;piire;skulptuur;lasteaiad;komponendiks;kange
kompensatsiooniks;naisnäitleja;koorduse;onu;kristalli;1009;suits;skulptuur;sulane
rahul;muusikali;mihkel;vald;olevik;näiteks;komponendiks;tehnika;dünaamiline
patuhinnaks;ravimata;omahind;kehtestanud;meister;lill;pretseptsioonile;1009;süžeega
sajandivahetuseks;valla;1009;vene;hugo;vihastab;töö;hulk;lubatud
ravimata;mõisa;naisnäitleja;lutsu;hirmu;põrandale;skulptuuride;tourov;maimuga
rasked;piiritud;ametis;näiteks;tohutult;meloodia;kvaliteedile;populaarne;tõenäoliselt
lisandused;kevades;tallinnas;vom;carl;lemmingu;mänguvõimaluse;kompromiss;võta
vallavanemaks;klassikasse;proosalooming;esteetika;absoluutselt;külm;raudteedki;lei;šveits
päevani;proosatükil;kära;õigustuseks;jää;mõju;kergem;miku;meedia
inseneeriasse;kolm;vallavanemaks;õhkkonnale;robert;tea;lemmingu;lydia;lehtedest
mõjutada;lavastada;kapsapeategelastele;karikatuur;lavastaja;töö;nõuded;liberaal;äsjastel
liialdaks;kuuldemängu;shakespeari;rasked;tuues;maailmasõda;robot;baskini;vallakasakas
süvenemist;kaks;sõltus;tuues;tahtsin;mull;jaburaid;est;kohalike
anda;selgesti;algas;bene;lagu;kiirusega;mitta;toon;analoogilisi
hoida;brokaatia;väetisekspedi;sein;käsk;brokaatia;killing;vw;kirjanikku
valmis;esimest;kapsapea;realism;kvaliteedile;;autodest;sosista;oligi
juttu;joodi;ameerika;para;ärkamise;sügav;kiirusega;15;vahetpidamata
algavaid;probleemidega;määratlus;mehed;taan;mänguvõimaluse;mürk;1800;kuulub
kaasa;vilu;ird;muhedam;vald;woman;mull;trumbata;mõju
algusest;naljalood;patuhinnaks;kaasa;trump;alga;hirmu;;nii-öelda
solvatuksega;olukorras;mehhanism;tea;ortodoksne;robot;lava;lagu;paralleel
varajasest;käisin;jaburat;asi;1000;tragöödiate;1000;efekt;tegelikult
tartlasi;miku;kommidiograafid;lapsed;muhedam;ostetud;kodu;probleem;seon
tutvun;uskumatult;no;;15;valimistel;tütar;hamlet;žürii
vildet;mehhanism;paralleelidega;shop;kange;nutma;lill;algas;vaadata
ehtsust;karikatuur;adolf;linn;kaliteetiaweeveegolmel;hirmu;põrandale;klassikale;13
sosista;tihti;näitekirjanikuna;august;tänane;uksed;kevades;lava;ajad
esemetest;kirjandus;monopolid;elemente;viinamonopoli;proosalooming;haigusega;arno;võimalust
vallavanem;järevale;brokaatia;filmi;muusikalid;mehhanism;ekspositsioon;mehhanism;kaliteetiaweeveegolmel
sealtkandist;niipalju;saga;arno;vihastab;võim;klaasekraanilt;honorar;tähistada
unustuse;laulunumbrid;kaliteetiaweeveegolmel;anti;1891;autodest;kompensatsiooniks;variant;kirjutatud
panna;küllalt;viguri;trump;nalja;kergem;buss;memo;juhan
bildel;pakutakse;doktriini;powerpoint;kauka;lava;powerpoint;realism;osaks
korda;põhiliselt;aset;lehtedest;ajalehe;anoralidest;tea;trump;maa
lustides;ühelegi;pomme;kirjanik;balang;võlg;paralleel;anti;huvi
jaga;lõik;eneseparoodia;pandi;1800;motiveeritus;ants;ortodoksne;realistlikud
valavanema;aru;pääst;maha;august;viinamonopoli;elektro;powerpoint;15
alustame;tihtilugu;kompensatsiooniks;mall;miku;elektro;mall;mall;võtta
juhuslikest;arvatakse;teravmeelsed;buss;tammsaare;buss;proosalooming;killing;kirjutama
osta;tugevasti;luba;woman;koomika;suits;võlg;pomme;abja-paluoja
pliiatsit;tähestikku;jansoni;mart;filmi;kana;mustema;ranged;v-valmar
vastab;k-tähega;seonoraalide;killing;barblane;;puhastatud;suits;tähendab
tähendada;ilmneb;abja-paluoja;vihastab;shakespeari;ants;;tea;seada
juhtida;mõjutada;miili;suits;tohi;powerpoint;monopolid;woman;näidatud
kitsi;esimeses;harrova;keeles;linnasakste;killing;lause;ants;võrreldes
tegemist;antakse;viinamonopoli;hamlet;niuke;mall;eneseparoodia;no;tegemist
