EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esmaklassiline;ülegi;esmaklassiline;huuled;ütlen;ahsoo;õhku;mõistsin;männisõbralikult
arvil;näost;kuskilt;viimaks;alandavat;jube;kawellaksed;jõeäärset;asja
toimis;lipulise;täitus;sügis;esimene;elas;järgnenud;ebamääraselt;suitsetasid
linnakad;mõtlesin;mälus;peremees;kaks;markia;ahsoo;järsakusse;kobinatia
tuksukski;puutu;saladusi;lagendikule;seinte;kogemus;kangelaslik;vaikis;igavene
meelekohad;tegelikult;viga;piiril;parim;tihti;kogemus;männisõbralikult;parata
vikvam;tundmatu;ilmed;lennuväe;toa;peatuse;vaadake;mälus;süda
nädalaga;jäisesse;treeningsõidud;kuradi;suve;aasta;kirjutamata;sõnajalgade;suitsetamine
söömul;parimad;luukere;kissitas;au;silmad;mälus;kättemaksuriistana;kohutava
karates;heatahtliku;kõrguste;mõistade;keskendunult;vihahood;hiiglaslikust;mängisin;lepavõsa
sigaretid;kuklasse;linna;sõja;kükitasime;naerma;piripilli;kustutustöö;tõi
tubakavarusid;mets;lipulise;ilmakaari;tea;mõtlen;kolhoosivärki;mõtelnud;uus
lademe;suutnud;põhjus;rinnale;paneb;vanaaegsesse;kingissepa;jälginud;muutus
tihedate;jõi;kilomeetris;võib-olla;elas;lapsepõlv;lae;kohustused;seljas
plahvatus;kirbe;protsess;saladusi;varju;ähvardanud;linnuse;kasvanud;
sarapikkus;põksus;ärevusest;juhataja;und;kaks;õdedest;riidesse;kõrvades
ummuksist;raudliikmeks;asutuses;raudvara;mure;mäletan;tüve;laseb;kähedaja
lagendikule;märkisid;spioon;sabotaaži;koe;lae;südamekloppimist;liha;ajaviiteks
pobises;kawellaksed;panid;no;nurka;las;räägitakse;märkisid;räägiti
binokli;liidriks;elukorralduse;paksu;iseloomulik;sarapuude;peened;rohukõrt;puhkudel
tõmbusid;linnuseküngas;heinaaeg;kolhoosivärki;no;suvi;ukse;põlluorja;noori
tedretäppidega;istuli;omadus;tuulehoog;onni;kooli;kojuminekut;kiirelt;sülitad
maa-alused;camp;andmeid;vaatas;aeg;toomingal;kõndima;külmavärinad;hiilisin
martsipan;abstraktsemaid;kükitasime;tabamatu;valeta;virila;jooksin;positsiooniga;suur
sünnibki;tuppa;kustutustöö;kuller;võib-olla;riidesse;sinaka;maailma;tulek
suvi;paneb;jooksin;vaikis;isa;kusagilt;süsteemitult;värvilise;jää
kõrvades;uurida;reaktsiooni;tekkis;jäi;juhataja;silmi;muinasjutulist;kompass
suitsetasid;võimalikult;lageda;jutte;punktiivsele;tumedamaks;toomingal;lolliks;tundis
rohekasvalge;seletasin;särgist;sadanud;asutuses;vinega;plahvatus;suitsutunnil;karje
taibukas;nimelt;sandaletid;elas;saaju;sinise;ainukese;köögis;hoiavad
kirgastanud;surusin;nädalaga;kodu;autodes;provokatsiooniliste;putke;kutsunud;ema
nimetustel;valeta;leo;tosinat;hirmutav;kangelaslik;steisin;aastakümneid;libedapõhjaga
kaldal;nime;tõmmata;tormasid;ausalt;taevasse;avalikult;käharpäine;jooksid
jälginud;alateadvuses;nuhule;muda;rebis;valvama;ilmed;kilomeetris;muinasjutulist
seletasin;sõbralik;lepavõsa;uued;palav;ainukese;inspiratsioon;jooksin;paraku
hääletu;märkmikke;mõistsin;noori;villem;pööritades;tohi;juhataja;sõprade
krampi;isa;üldiselt;mets;ootab;lõhna;muret;hundikoer;tõmmu
piinav;ajastu;markia;heinaaeg;paksu;nime;riidesse;põhjus;onni
ruudulises;lakke;mahvi;linnakad;viktor;reaktsiooni;päikese;enam-vähem;jõgike
uudishimust;kasvatasin;suundunute;asutuses;vaatan;jooksin;sabotaas;alustamiseks;liidriks
kolhoosikapsaid;konti;väetist;taibukas;magus;vaikselt;lipulise;linnuse;mäklema
tahtmed;loogiline;näiteks;upitatud;pula;oodata;rebis;ootamise;taibukas
hajameelselt;tükk;motoon;imelik;imbunud;õdedest;üksindust;nuhk;ülegi
hilisemast;tibutama;rituaale;teadnud;silm;ruumi;vile;närisid;kõrge
positsiooniga;saaju;kelme;peast;anda;arvil;ülejäänud;masseerinud;teisiti
hundikoer;voolama;kreutzwald;rahvas;meenus;kirbe;hilisem;ähvardanud;lõhn
huuled;mossis;mängukaarte;karjatama;kaon;toa;kompass;reaktsiooni;jõeveerele
sahisesid;kättemaksuriistana;sõnajalgade;hoida;putke;elu;tunne;fosforiidikaevanduse;toas
vead;ilmselt;inspiratsioon;kaks;okste;männi;sügis;tubakavarusid;vaatan
tiitja;usu;rinnale;suitsetamine;upitatud;oodatud;koobaste;kodu;viskuda
tibutama;kuulunud;silmitsedes;nimetustel;panime;kodus;provokatsiooniliste;liidriks;täitus
muutusse;mõtlikult;binokli;igavene;poolsosinal;uurida;sõjalennuk;avalikult;lisasin
õlad;uue;vahepealset;minuvanune;taskunuga;külalised;lamas;võimed;pisikese
suhetesse;lakkas;mullakihi;pikk;vingwami;plahvatus;alustamiseks;uurida;taevasse
südamekloppimist;taevasse;tuksukski;ausalt;omandada;boriss;poris;folkloorilihvimisel;põõsaste
ütlesid;saladusi;vanadele;õhku;nimetustel;uus;tuulehoog;aktuaalset;vanemad
talletunud;nina;varsti;hüppas;toimis;püüan;rabinal;anda;paar
vahepealset;seotud;kaalutleval;pealegi;sitke;kõndima;kreutzwald;õlad;täpselt
vilet;aastakümneid;sitke;kustutustöö;maha;spioon;sõnum;detailide;tõuseks
libedapõhjaga;protsess;pliiatseid;korda;märk;peitunud;mets;kiledalt;nägin
puudutus;mart;tundi;tookord;passi;ujumas;kasinast;mängukaarte;paarikümne
kõhvimine;jalad;kirburohu;ütles;reaktsiooni;masseerinud;kaua;hammaste;karjatasin
kreutzwald;sünnibki;liha;võimalikult;boriss;mahuka;tumedamaks;visiiti;tuksukski
õdedest;varsti;lahtistes;punn;arvi;valeta;arvil;süsteemitult;põhjus
räägitakse;piiril;umbusklik;loomulikult;aru;nõudlikkus;võib-olla;väike-arvi;jao
abstraktsemaid;täpset;balangu;jooksid;suhetesse;mart;õlad;lehule;uinus
kloppinud;viskuda;ülejäänud;inimese;tavakatas;peened;inises;plekk-karbi;sarapikkus
innukas;hoida;muutusse;kätt;kamp;steisin;kevadet;vana;silmad
tühjaks;ükski;lauluisa;seotud;peened;hääl;motoon;maa-alused;taevavõlvi
matkatrassi;valju;mure;raputas;vile;harali;lõunaservast;koju;vältides
kaalukas;muret;punktiivsele;otsustaja;huuled;ülejäänud;põhjus;elukorralduse;era
kooli;õhku;krabises;paar;suitsetamine;viktor;päritud;pimedamasse;suitsupilve
juttude;kinni;poissi;liidrid;ajal;punker;peast;treeningsõidud;tekkis
peitunud;lastejutte;nõukogude;kole;valdavad;suur;külas;suve;keskendunult
lihtliige;süütas;südamekloppimist;kaon;voolama;loomulikumalt;matkatrassi;selge;värvilise
käratati;pragama;hundikoer;paljudest;mart;nõukogude;kõrge;paljajalu;aastakümneid
ilmakaari;värvilise;kuuseokkaid;parim;mutt;jooksid;sõprade;istusin;taskunuga
aasta;kõvasti;sosistas;esimene;togis;paarikümne;folkloorilihvimisel;hääletu;võtma
rääkida;aasta;no;unes;kojuminekut;keskendunult;külalised;suhetesse;räägib
kasvatasin;maha;järgnenud;punker;küllalt;tea;käega;mure;elustasin
lahedasti;nädalaga;kukkus;jää;kilomeetris;otsustaja;lähedusse;jäta;vihma
naeratas;käigud;peol;lapselaps;ema;noogutas;madalaga;innukas;küünarnuki
lakkas;hoiti;jõeveerele;sosistas;riskantset;auasi;tõeline;loogiline;sügis
ääremaale;taevas;valvama;jõe;osas;linna;detailide;kuklasse;tegelikult
uudsed;arusaamatu;näed;kasvanud;terav;ohvitseri;häälega;pika;otse
vilistatud;jooksid;vinega;kambas;rinnale;põlvelt;nime;seletasin;purskas
esitate;koju;camp;iseloomulik;raamatus;eraldi;silitasin;tuksukski;protsess
pabistasin;tahab;lennuväe;valla;koosseis;veenvalt;maailm;sõjalennukid;kõne
elukorralduse;linna;kont;uinus;kalda;igavene;camp;kasinast;nuhule
koosseis;ongi;pimedamasse;tühi;motoon;sabotaas;vihmakrabin;lakke;uurikad
muutus;folkloorilihvimisel;kuulmenahkades;aimamatut;kategooriliselt;vanal;punn;paar;koeraga
loomulikumalt;kähku;taevasse;kuulunud;kätt;sõnum;paksu;veenvalt;süngeks
palakaid;mutt;elas;ületas;tulek;suitsetasid;juhataja;martsipan;lennu
tähtsust;üksindust;masseerinud;detailide;aegruum;käe;ootamise;männi;tundi
langevale;võtta;nüüdistusime;probleeme;kreutzwald;vanemad;paarikümne;toomingal;hierarhias
plekk-karpi;väärisasju;abstraktsemaid;usu;ülegi;martsipan;sõjaga;kissitas;lihtliige
taskunuga;pilvesõud;püsis;toa;aasta;inspiratsioon;aastakümneid;esitate;mahvi
seotud;kalda;naerab;marta;tegu;avalikult;lauaplaati;taevas;poris
riiulilt;määratud;riskantset;aasta;leo;rabinal;täiskasvanud;krampi;punn
kaalutleval;veeb;vältides;õieti;langevale;silitus;vanaema;matkatrassi;tõmbusid
kättemaksuriistana;valvama;higist;poiss;kerkiks;seina;võimed;laugelt;äravisi
soovitada;fosforiidikaevanduse;naabrite;õdedest;puulehed;rosinaga;ohvitseri;ilmed;lamas
üksindust;jõe;juhataja;las;hingematvast;inises;päevad;hüppas;padrikusse
näppudega;kolmik;vanamoor;alateadvuses;higi;kreutzwald;toakeses;harilik;koer
lipulise;vaatlusi;autodes;sõjalennukid;lae;ühesuguse;reaktsiooni;sabotaaži;binokli
sõjaga;hoidis;kobinatia;pagan;piire;vanaema;tubaka;usu;kreutzwald
koledamat;maa-alused;hierarhias;sellestki;sugulase;roheline;jooksid;sigarit;küsisin
kord;hele;piiril;mossis;tormasid;abstraktsemaid;probleeme;higist;jätta
ajaviiteks;kamba;tubakavarusid;ajal;lausus;lauaplaati;otsustaja;leo;täis
riiulit;omadus;pragama;anda;aimamatut;vihma;männisõbralikult;unustada;jooksin
kingissepa;öösel;näris;suureks;naeru;köögis;uued;spioon;maa-alused
sellestki;ääremaale;hüvastijätuks;vikvam;las;kohutavalt;hobune;mullakihi;üksik
panime;näete;kahelda;era;nihkunud;aeglane;vihahood;altkulmu;kasvatasin
kevadet;rääkida;uurikad;aeg;ärevaks;kobinatia;kilomeetris;puldan;paksu
masseerinud;kõlama;harali;loiult;imeline;ukse;positsiooniga;ummuksist;närisid
surusin;karjatuse;viktor;theo;jama;soovitada;kasvanud;veeb;kooli
jahedalt;ühesuguse;klimpsutanud;jäi;reageerida;alustamiseks;elukorralduse;steisin;omadus
varsti;asi;martsipan;rebis;rappis;raudliikmeks;aeglane;rohukamara;vaevas
juhataja;vanuse;poolsosinal;võimalused;söömul;pagan;paremale;lamas;nihkunud
rangeid;paraku;igavene;küllap;moel;puu;krabises;probleeme;konti
kahju;luu;paarikümne;virila;noogutas;luu;köögis;viktor;kambas
minuvanune;oodatud;käega;koosseis;kiskus;krabises;hääletu;;linnakad
suundunute;ütleme;männisõbralikult;aastat;camp;probleeme;protsess;onu;enam-vähem
vaiksele;päriselt;nimetustel;kreutzwald;nuhk;kolhoosikapsaid;täis;pilke;polnudki
lopsaka;noori;vaiguhõngu;rein;täis;higist;kolm;arvesse;näinud
otsustavatel;kaua;jaanipäeva;muutus;tibutama;mutt;luu;värk;pabeross
viskuda;paksu;alustamiseks;tabas;lagedalt;rappis;treeningsõidud;elas;kahe
kojuminekut;hüüatas;suitsutunnil;külas;poiss;linnuseküngas;puu;isa;sõja
kolhoosivärki;kõlba;sabotaas;und;vanaema;riskantset;pliiatseid;boriss;sabotaas
hoida;valla;kolm;nalja;poris;motoon;muutus;muda;valeta
kiire;kaks;söömul;tunginud;tonte;karates;külmavärinad;sinise;kooliga
sabotaas;kolm;tibutama;kompass;pagan;õigused;jää;rappis;asjalikult
tumedamaks;päikese;plekk-karpi;koju;kambas;sõjalennuk;riskantset;rabinal;jõi
tosinat;tähendas;koopad;tundus;balangu;maailm;suitsupilve;kaon;käe
raudliikmeks;süsteemitult;hilisem;koe;kuller;jõe;särgist;jõi;lapsepõlv
alustamiseks;risti-põiki;pula;onu;meisterlikult;andmeid;hammaste;kreutzwald;naerma
kaasa;külmavärinad;kompass;karmid;punker;peol;raudliikmeks;riskantset;madalaga
kambas;rohekasvalge;sõjaväelaste;kamp;tabasin;rinnus;kergem;passi;kangelaslik
nobedalt;jube;boriss;vette;hõreda;koerad;karta;karta;vingwami
lohistasid;esitate;määrata;panid;valla;sõjaga;karates;rituaale;vennakesed
kahtlustavalt;loomulikumalt;luuraja;kam;lamas;koobaste;auahnus;kobinatia;järgnenud
pliiatseid;mängisin;libedapõhjaga;näiteks;püüan;;parimad;parata;folkloorilihvimisel
paljastada;naerdakse;heatahtliku;leo;tahab;hierarhias;naeratust;autodes;plekk-karbi
sellesarnast;jässakaia;hääletu;karates;sosistas;treeningsõidud;tibutama;mets;näris
oodatud;hoiavad;tedretäppidega;kuuluvat;maa-alused;lihtne;abstraktsemaid;binokli;tõnn
võtke;panime;kangelaslik;õlad;provokatsiooniliste;camp;koerad;tšekist;tahab
sülitama;käitumisega;tahab;passi;tõnn;külmavärinad;jõge;raudne;ringrajal
kerkiks;asjalikult;lõunaservast;mehed;nalja;südamekloppimist;sandaletid;mart;maa
hingematvast;tihti;robinat;alustamiseks;mahuka;rangeid;õigused;protsess;seotud
korda;kombeks;altkulmu;uurida;linnakad;autodes;hierarhias;vinega;meeleolu
pimedamasse;aegruum;rohukamara;tea;köhima;kompass;papsilt;vile;vanamehel
tihedasse;tähtsust;ringrajal;asi;küünarnuki;folkloorilihvimisel;värviline;camp;asjaks
alandavat;küllalt;vangutas;vingwami;loiult;hobune;autodes;rangeid;puutu
magus;imelik;uinus;vile;vinega;vaadates;roheline;peast;koolivend
suvistesse;täiskasvanud;karates;kaasa;niikuinii;poris;põlvelt;und;kuigivõrd
aktuaalset;võttis;terava;märk;sõjaväelaste;kilomeetris;tea;peened;võtta
kuulumist;kaetud;kättemaksuriistana;;puusilla;protsess;rangeid;punker;tähendab
kinni;lisasin;punker;lausus;luu;sandaletid;andmeid;tea;selja
ahsoo;suure;folkloorilihvimisel;võttis;juhataja;peast;nõudlikkus;era;unes
heatahtliku;tundnud;hammaste;camp;noori;pliiatseid;mängukaarte;pagan;risti-põiki
naeratust;ülejäänud;onni;tähendas;lihtliige;fosforiidikaevanduse;nõukogude;karates;provokatsioon
tegu;kahelda;kingissepa;linna;paha;paneb;fosforiidikaevanduse;hierarhias;kahtlustavalt
visiidid;määrata;fosforiidikaevanduse;mart;tohi;mängukaarte;põlluorja;no;inspiratsioon
