EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
töörohke;kasvatamine;foorum;sõnastate;usu;unistataksegi;kultuurieliit;ajalehed;viimast
revolutsionäär;hingedekogumit;näitemängus;miljoni;kindel;küsimus;esimeses;vähemasti;publiku
laevahuku;liikumine;sotsiaalvõrgustik;kirjutatud;aegs;igasühes;võidab;ületanud;tahaks
põgenenud;töörohke;riigis;kerkis;antennid;olegi;nelja;elurõõm;varem
estonia;pikk-pikk;rääkisime;uue;conway;oktoobrikuus;aprilliöödel;pimekanaliks;esimest
mõtlemapanevaid;aastaarvud;laulupeoga;no;toetume;suur;saalis;põhisisu;filmi
väljendavadki;lavakoolipoissi;sarnased;aastate;inimene;kunstiga;kodutöö;tuletõrjuja;kolme
mõtlema;mõtlemapanevaid;mittelineaarne;ajalugu;tohib;20;tähte;laevahuku;vene
teatriajaloo;üleeilne;eestlastest;elas;istub;jääda;kirjanikuks;küsimused;eesti
filosoofilisemas;ajalooliselt;teksti;läti;heade;toomas;tänapäeval;panoraam;lõpp
huvitub;pannes;organ;arvatud;mets;elada;tallinna-keskne;rahuaeg;seotud
13;töötavad;kihistunud;teate;valed;reagan;juhtumeid;miljoni;tervikuna
jaotame;heaolukorra;elukogemus;viitab;usku;konsulteerige;latgalid;järelemõtlemiseks;mõtlesin
maailmasõda;referendumit;mõjutustel;ületada;toon;riided;kadunud;hingedekogumit;44
võimalust;liikumise;ettevalmistused;teatrisse;korda;hääl;geopoliitilistel;oktoobris;vajalik
küsimusi;õigele;võimalikke;oska;vahet;puuduta;impeeriumi;hinnangut;uuesti
pikk-pikk;mõtlesin;oktoobrikuus;latgale;tom;kodutöö;maailmasõja;sõbrad-tuttavad;head
varem;aasta;kunsti-ga;valmis;olevale;rahuaeg;vabariigiga;tallinna-keskne;70
ühehäälselt;paremast;ühegi;mets;side;gorbatšov;summaarum;kõikvõimalikud;12
ütlesite;noorest;kakskeelne;neli;arvatud;aja-;noppida;revolutsionäärid;maa
noorematel;sõjafilmi;tallinna-keskne;vabalt;suhteliselt;leo;juhid;konverents;tahab
mäletan;elust;kaante;linnapea;meelde;85;mets;raadiokuulamist;sõbrad-tuttavad
lehekülgedele;tartus;kõrvade;elada;bloki;vana;juhtub;laulupeole;mõelda
asetsev;sõbrad-tuttavad;raamides;lavastaja;kannavad;balti;lõpuklassi;toksitakse;kolmeaastane
paraadide;rõi;lehman;alguses;nisugune;kanadas;estonia;inimeksistentsi;11
sõbrad-tuttavad;sulgub;tähte;turul;lapsed;leedu;lahti;suurimat;riik
geniaalsed;terviklikku;erandeid;esitab;uus;elu;lennuga;terve;parlamenti
nimelt;ajajärgust;iroonia;vanaema;ütlen;lõigata;nädalapäevad;professionaalsete;14
annabki;inimesena;puna-valge-punast;-test;tohiks;lehekülg;uudiseid;üheksakümnendad;kirde-euroopa
nõrgem;vastuvõtlikkus;hetkeks;peast;summaarum;võidab;elmo;abhaasia;antud
elanikes;pimekanaliks;terviklikkuse;tüpaaži;nebame;uus;ristisõdade;tähte;abielu
lillelapsed;ajaloo;arenemisi;inimhinge;kaks;kartsid;sunnil;mittekodanikud;lahti
toetume;inglise;latgale;korda;teema;laval;desarmeerimis;kohtuotsusest;hästi
alateadvust;põhimõtteid;näed;tuletas;alternatiivne;revolutsionäärid;sakslaste;impeeriumi;estonia
kapitalistlik;kleepuvad;tuletõrjuja;leiab;ongi;rumalam;merle;loomisaegadel;käi
geopoliitilistel;tammsaaret;lavaversioonist;evolutsioonidega;heatahtlik;neljanda;televiisorist;põlve;võimalik
ühiskonna;käsikirja;tammsaaret;inglise;organ;naat;sõitsin;kaitsemehhanism;hollywood
muutuda;toimub;autot;klubi;anton;leebelt;tammsaaret;tulevik;hoos
raadiokuulamist;andresson;stressi;aastapäeva;tea;kaevab;andrus;ettevalmistused;aja
mõtleme;mõtlevad;vanaisa;lugusid;hirm;diana;kõrvade;kollektiivses;näinud
atribuutide;hetk;eelnevaid;verre;publiku;klassikaliste;parlamenti;kohvikoorekiht;paar
sõja;eestile;kolmandast;gorbatšov;paneb;impeeriumi;tavaameeriklaste;pikk-pikk;alternatiivne
tugevamini;riigi;utoopia;testis;istujatele;enam-vähem;globaalsete;kolmas;sõnu
hetkeks;oktoobrikuus;riided;annaks;mänge;maailmasõda;leebelt;klubi;kujutama
olulistes;tervikuna;tahta;mahub;hinge;kuud;kontekstis;halvad;vastuvõtlikkus
demokraatlikumaid;eestis;uudiseid;valguses;toimub;algas;puna-valge-punast;95-ks;tugev
riided;detailini;toomist;estonia;annaks;kolmekümneaastane;tõlkes;kartsid;hädisem
hambus;kümnendist;panoraam;püüdsid;andrus;geniaalsed;dialoogis;ajateooriaga;tead
järgnevatel;juhid;vastutus;annabki;vastutus;isa;unistab;kõrgharidusega;berliini
vajutatud;kartsid;märtsiküüditamise;aastast;uku;foorum;isamaaline;alateadvus;esinevad
järgib;kalpsab;leebelt;maailmasõja;no;hingedekogumit;kanadas;varastatud;kolmeteistaastane
laulupeoga;ühiskonna;laval;rebida;isa;mõtle;pime;objektiivset;rahvuslik
ammutan;koguse;antennid;survele;teooria;raadiokuulamist;proovisime;ühendusjoones;linn
pööratusega;kontinendilt;huvitavam;visla;inglise;kultuurieliit;tohutut;surnud;enam-vähem
kätlemise;loomisaegadel;pani;semm;sündmus;lahti;konfliktile;komistas;korras
parlament;alateadvuses;bloki;huvitavam;ületada;klubi;üllatada;nüganen;suunatud
unistasid;klassikat;haldajaid;torni;avamine;langemist;raadiokuulamist;kioskisse;kunik
momentides;andnud;conway;võimalusel;tunnen;loen;trummi;sarkasmiga;alateadvus
kümnenditest;õnnelik;väärtfilmidega;sei;parlament;andresson;rakette;faktide;öelda
lavastused;usu;sillutame;riikide;vidzeme;iseseisvuspäeva;reaalset;vastuvõtlikkus;kujutaks
laulva;jumal;õitsele;pensionär;ki;13;foorum;sakslaste;eestile
mõtlemise;lõika;mandariinid;kirjanikuks;saavutanud;vaielda;langemist;selge;kasutab
eksinutel;mahuvad;gorbatšov;käi;rootsis;rootslased;hämmastav;üldjuhul;püsti
karistusest;tähe;loomisaegadel;õppida;teksti;dostojevski;anton;loogiliselt;suhtevõrgustik
pingelisem;tsivilisatsioonis;eebenipuust;kapitalismi;ammune;naeruväärne;valed;paradiisi;tüdruk
vabariik;indeks;külaline;põgenenud;noka;1944;teadmistega;agressiivne;selga
kätlemistseremooniat;kirjutab;ideed;lätlased;vene;heita;tulevik;elektriautoni;korraks
teema;tallinnas;linnapea;kohas;hulga;konverents;uut;kontekstis;räägime
haldajaid;huvitagi;parandada;aastaselt;huvitavam;referendumit;kuriteost;inimtsivilisatsiooni;võtame
siberisse;kohapeal;jätnud;tammsaaret;poliitiline;siberis;reeglid;berliini;inimestega
õpiti;faasis;moel;unistuseks;eilne;kraavid;kasutamine;estonia;lootes
seitsmekümnendad;eurotsooni;tähelepanu;moskva;hetk;geograafilises;miljoni;stressi;sei
kulg;asjadele;maapealset;võtab;liige;kollektiivne;conway;vana;elum
istujatele;viimased;parlament;arvamuse;maha;andrus;häbi;perekond;noori
lavastamiseks;meeleheiteseisundis;enamuses;toimus;teame;kohtusse;ostab;iroonia;tahad
sedapidi;kujutaks;heaolukorra;inimest;isamaaline;mäletan;surnud;ristisõdade;klubi
sulgudes;ühiskonnaga;asetsev;kodanik;näitavat;latgarid;jookseb;natsionalistide;lipu
kunsti-ga;aprilliöödel;likku;aastatel;keel;momentides;enamuses;;oligi
püsti;riigis;tähendab;vastutuse;kun;linnapea;kujutluspilt;riided;-test
kogematta;kirjutatigi;detailini;olekski;antiigist;tsitaadi;kohvikoorekiht;stoppard;loomulik
igavikulised;tegelasele;11;õieti;tuttavat;silmad;liidu;ajakäsitlus;põhjal
kuulamas;tõi;iseennast;usu;asetsev;astub;heita;romaan;ki
naeltega;latti;revolutsiooniga;kolmandast;ajal;yin-konna;veerand;mittelineaarne;laiem
laste;kadunud;liitumine;tao;viies;põlvkond;arvamuse;kapitalismi;natukene
relvituks;korraks;hingedekogumit;toidab;naat;cyriigist;moskva;inimhinge;paljudes
mittekodanikke;kontserdimajja;2013;komistas;lavastamiseks;kontekstis;lootes;töise;mahub
uued;nisugune;reflekteerib;geograafilises;pristli;ammune;professionaalsete;vaga;elanikes
teravamad;kõvasti;tugevaid;öelda;osa;emotsionaalne;astub;diakurzeme;andrus
95-ks;taob;albus;osa;ema;trummi;külma;tseremooniale;positiivne
jumal;linnateatrietendusel;pileti;inimesed;hollywood;vastutuse;teadlaste;kopika;võtate
rahunege;töötame;hing;vahet;eraldi;vanaema;kodurahu;filmi;nõrgem
päevast;inimeste;rannik;stoppard;liigutav;sattus;ammune;tahta;mõtlema
aastakümnetega;sisuliselt;nupule;niuke;kinni;muhe;riided;ammune;kolmas
ebaloogilist;aastanumber;sunnil;teater;hea;kakskeelne;lasteaias;repertuaaris;halastamatu
skeptiliseks;geopoliitilistel;lasteni;kohtusse;latgal;teadlaste;lava;naaber;leiab
puna-valge-punast;eluaastani;maakera;summa;kapitalism;hädisem;südant;sei;rolli
saavutasime;tõlkes;lõika;asjad;pannud;peegel;tunnistavad;antiik;kusse
rahu;äärel;tüpaažid;kommunistlik;neli;roll;erinevat;kaas;paraadide
kleepuvad;kõikvõimalikud;kummaline;kasvatamine;survele;areneb;kaheaastane;usu;merle
tegelasele;võtab;põlvkondade;suurimat;eestimaal;ideaalühiskonnast;survele;nurgas;veeretada
anud;ühegi;yin-konna;viies;kolmas;lava;hoos;geograafilises;oktoobris
kord;arvestada;kirde-euroopa;ajalehed;sotsiaalne;tüdruk;abhaasia;väsida;
veerand;turul;pikk-pikk;ületanud;inimhinge;paradiisi;kolmekümneaastane;siberist;heita
huviorbiiti;vanuses;kohvikoorekiht;heade;tohutut;juuksed;inimsaatused;eliit;teemadel
aastanumber;suurelt;rootsis;külas;kontsert;rahunege;sõbrad-tuttavad;hukuni;suur
kohalegi;tallinna-keskne;kohtuotsusest;170-l;impeeriumi;kodanik;head;rahul;asja
anneta;maakonda;oska;algas;kana;sõbrad;iseseisvuspäeva;tao;õppetunni
tugev;euroopaga;kahelt;loob;soov;näiteks;puudutada;dostojevski;paarkümmend
väärikaid;tõmbab;sõbrad-tuttavad;anud;anud;conway;kaebab;teame;tallinna-keskne
jutustatud;elulusti;loota;oktoobris;torni;paneb;tugevamini;30;170-l
silme;kindel;külma;laps;olevik;merle;60;referendumit;ütles
lätlased;leebelt;arst;sündis;kaja;berliini;vanaema;summa;ajast
loomine;ütleme;läänebloki;sündinud;algas;tõde;leheküljest;kursus;kuulamas
liitumine;jääda;inimtsivilisatsiooni;hirm;uued;kahetseb;tuletõrjuja;puberteediealine;lõpeb
tammsaaret;küpsenud;resignatsioon;tavaliselt;guido;stressi;vastutuse;kontinendilt;sotsialism
kasutamine;parandada;rohelise;eestlastest;jutt;müüri;antennid;anna;ojaga
eluraskusi;lasteaias;annabki;märtsis;171;õnnelikuks;toopi;enamuses;ajakepiga
käisid;saatesse;980;tänapäeval;saalis;põlve;abielu;käsikirja;anneta
paraadile;kõlama;takkatraavi;panoraam;turul;teadmiste;kommunistlik;arst;15
tinginud;euroopa;tavaarusaamade;lootes;dostojevski;arst;võib-olla;leo;õpetatakse
aastast;nägite;rinnus;44;uusbergi;turul;sureb;metsik;uku
suutsite;juhtumeid;klassika;vene;brothers;õpetamist;mandariinid;elmo;dostojevski
rahul;parlament;kaudeksid;idee;ranniku;head;varastatud;autor;normeeritud
nüganen;eestimaalased;guido;näen;tahta;ükski;põlve;ime;täpselt
perioodile;loodan;hertzeni;näiteks;vanaema;lootust;kaitsemehhanism;1944;nupule
hukuni;linnapea;tera;side;tulenebki;summaarum;referendumit;rannik;-sse
oktoobrikuus;noori;miljoni;tahta;pannes;eraldi;resignatsioon;normaalsetel;toomist
vaadata;eurotsooniga;istujatele;leo;klassikaliste;puberteediealine;tea;moskva;seitsmekümnendad
sellesamast;igalühel;faasis;kohtuotsusest;panoraam;surnud;rootsis;-test;kirjutab
leebelt;vaadatakse;vastupanugeen;organ;agressiivne;tuletõrjuja;areneb;rootsis;puna-valge-punast
oskus;repertuaaris;rakette;saavutanud;film;-test;rahuloluühiskonnas;interneti;hetkel
rikastav;rinda;vabandust;ki;euroop;miljoni;usku;lastest;kanguri
kolmeteistaastane;uudiseid;andrus;albus;linna;kärner;lineaarselt;pannes;terviklikku
tohutuid;nõrk;170-l;hollywood;980;jookseb;sündinud;laps;kunsti-ga
vaatuse;kolme;filosoofilisemas;fakt;konservatiiv;desarmeerimis;süsteem;halb;mõiste
valmis;tulenebki;veerand;nimetus;merle;tool;perekond;hüpoteese;diakurzeme
nälga;loeme;95-ks;kaasa;ruum;tea;kapitalistlik;parlament;räägib
-sse;öelge;võtmefaktide;tea;kinos;resignatsioon;peeglisse;klassikaliste;näitavat
kokkulangemine;pime;ideaalühiskonnast;asi;rõi;süsteem;brothers;lava;toomas
kaasa;leiab;raadiokuulamist;võidab;tahab;teooria;lootust;2013;tuletõrjuja
noppida;parandamise;gümnaasiumi;lapsed;tahaksin;õunapuu;vähem;arvesse;vähemasti
kontinendilt;lakkamatult;andresele;980;pikk-pikk;170-l;-test;kanadas;rannik
kõlama;räägivad;karusoo;;estonia;abielu;olude;pensionär;95-ks
sõnastada;näed;hollywood;filmi;30;lehman;kasvab;lehman;eestlasi
objektiivset;kulg;algas;2013;aastast;skeptikuks;980;guido;paadiga
head;hukuni;dostojevski;tore;stoppard;elektriautoni;demokraatlikumaid;euroop;võtta
aastatki;inimestel;jumal;nimetataksegi;1944;indeks;rohelise;survele;kodanik
unistataksegi;lootust;hoos;järgib;hooaega;980;evolutsioonidega;head;tore
panna;inimpõlve;paelame;autor;suurimat;identity;organ;numbrite;kleepuvad
kindlasti;sääsete;sääsete;liige;tao;inimõiguste;kartsid;pearule;tähendab
kuskohas;tulemusena;konsulteerige;kirjanik;liitumine;lineaarselt;stressi;algas;taodelnud
tulemust;tihti;moskva;1944;kiht;külma;170-l;publik;huvitava
korda;räägiti;kibestuma;võttis;pearu;eurotsooniga;õunapuu;bloki;yin-konna
sarnased;aastapäeva;puberteediealine;maha;riiakas;demokraatlikumaid;kanguri;171;tuleviku
kuuelt;kahjuks;rahul;teatri;95-ks;kaebab;eurotsooniga;rõi;eosed
kujutama;kolmandast;varises;linna;oktoobris;varastatud;põhiväärtusi;reagan;aja-
kujundab;astub;30;kolmas;niikuinii;nälg;tüdruk;980;teravamad
vastused;sõitsin;kapitalism;head;klubi;;nälg;side;paremini
sarnasesse;mängib;teadlikult;mulje;turg;evolutsioonidega;peast;hollywood;pakkumist
võtta;märganud;lootes;parlament;2013;kapitalistlik;identity;tool;klassikalise
vaata;leidsin;kile;tool;tammsaare;organ;inimõiguste;conway;pööratusega
koguneks;romaanide;kioskisse;brothers;tuua;sotsiaalvõrgustik;sotsiaalvõrgustik;peas;suurem
kinni;puna-valge-punast;indeks;identity;põlvkondade;kaitsemehhanism;yin-konna;varises;rebida
tunnetama;nõrgem;siberisse;pani;ajalehed;laps;mittekodanike;tea;arvatud
anton;koguda;vaarikut;muut;aastaselt;brothers;elektriautoni;lootes;jälgi
iseendaks;ravi;kuuekümnendad;170;maakonda;konservatiiv;juuksed;brothers;juhivad
selgub;käesolev;tsitaadi;film;tohi;lihtne;puberteediealine;no;tegemist
tegemist;oluline;ristisõdade;roll;niuke;nõrk;lehman;identity;kontserditel
