EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ebaloogilisemas;lasteaeda;toetama;korda;näidata;tooma;karistuseks;karistuseks;aastavaid
krediiti;sünnini;hamlet;proovin;toob;reemann;iseloomujooned;kreedo;kirjeldaksid
vanainimeste;lastearst;õppimiskohustustest;ülikooli;toredam;asjana;varakult;kodustan;nii-öelda
õppisime;iseloomujooned;hekist;lause;selgest;eeskujuks;valetada;nõukaaegsete;õppeosakonnast
väga-väga-väga;kõrgkooli;planeeritud;100;koju;tammelinnas;tõsine;ameerikasse;leida
kolamine;käis;küsimata;ütles;probleeme;helene;abiellusid;külmkapist;kasvatasin
mõjutanud;teatrikoolilavaga;;tammelinna;vanem;ootasime;kaableid;puusanihestus;aitab
vigased;tööd;kodutööde;sünnipäevale;esikus;jamie;lavakunstikateedrist;jänese;hästi
nimelt;õe-vennaga;tihtipeale;tekkiski;kindlasti;lõbusamad;kaua;surmakuulutuste;põhjus
selgete;ajus;parkija;rinne;nukku;nali;kingitusi;väraplasterdanud;tegelikult
kaableid;teatriüritustel;palka;direktori;seisma;lõigatud;sõpradega;lasteaiad;teada
mäletaks;seltskonda;taevast;esimese;uskus;trennides;õppisime;võrdluses;tahaks
õdesid;asjades;nädala;tega;raja;takistanud;noorsooteatri;eelpool;lõpetasin
lõpetamata;värgist;pandi;juht;äge;abiellusid;tüdrukud;pedagoogika;head
suuremad;mõtled;eelpool;emotsioonid;istuma;aega;last;kolmas;õigus
diplomietendused;asjadesse;verinoor;okeilt;hermine;alandamist;kutsusime;tänulik;purjus
naersime;emotsionaalsed;andero;valmistada;ütlen;sünnipäevale;lause;maarjamõisa;kahe
vanused;koolieelne;keemiapraktikat;emaga;kurjem;davise;parasjagu;manipuleerimist;kurgus
praktikum;rõõmu;nomandal;kang;kaks;vaidlesin;tulevikuteemalisi;seedisid;vahe
toetati;proovib;sissejuhatuseks;arutatud;poeb;jumal;reemann;iseloomujooned;õppeaasta
hommik;kindlustamine;tõimu;tooks;ideaalne;paljud;küsimata;juttu;lubatud
12000;jõuetu;korter;sunni;arendab;otsusta;silmade;kohustused;muretse
lonkav;elama;abikaasaga;ekstra;hamlet;tõsine;päevik;palk;proovin
pilgutanud;balletikooli;vaata;võeti;labrador;kõnnib;lugupidamise;vaikselt;keskkool
sidusa;karjäär;valetada;komandol;tegemist;lahkumine;püsti;planaa;ajasime
õppimisest;väga-väga-väga;jamie;juustega;vastutada;taks;unistustes;istusin;10
keemiaklassi;liigutas;õied;puhas;arvatavasti;teadsid;võib-olla;märtsikuus;12000
keskkonnad;sõrme;jõele;kambas;tea;tooks;tahagi;tunnen;jätta
elati;pingutanud;külmkapist;momenti;niinimetatud;elada;väiksemad;fiktiivse;jäänud
sihtidega;kraade;matemaatikaõpetaja-metoodik;võimalik;otsustama;ameerikas;kuulamist;ideaalselt;lood
labrador;juhtunud;vhk;otsapidi;eksam;soovitan;sully;grimmituppa;tead
vastupidi;arsenali;miina;alguse;hirm;hõivatud;naha;kontrollida;esmakordselt
aitaski;pidžaamas;grimmituppa;põhimõte;amet;turban;süda;mälupilte;jääksid
jagasin;tõi;kerge;aastaselt;laud;aastavahetuse;voodis;teatris;räägime
õpi;tooma;artiklist;vanem;reemann;lugeda;õhtuti;arvatavasti;puudub
mõtlemist;ajaks;väraplasterdanud;matemaatikat;energiat;maid;valikul;voorud;kasutab
suremas;tantsutüdrukut;külalistele;valla;saida;hirmust;jamie;kehakultuuri;toimi
näppisin;toimima;valust;artiklist;iseseisvuse;vastutuse;variant;matemaatikaõpetaja-metoodik;ülikool
ootustele;kusagile;hetke;lapsub;mure;poliitikuks;imikuna;spetsiifiline;kahjuks
talvel;aastaks;kannatust;euro;toast;orali;tooks;tolkneks;kasutada
teatrikoolilavaga;võetakse;esikus;kohutavat;viie;väljakutsed;intervjuusid;reisijat;muusika
momenti;sööma;pesamunaks;kolmandas;maga;karjäär;teadsin;mõtlemist;soovitan
tartust;sündinud;tolkneks;ale;meeste;kurb;kleidid;klassis;tüdruk
jutumärkides;otsusta;mälupilte;inimest;kontrollisin;last;kodune;valivad;lugeda
julgustate;kasvatasin;uudis;meeste;no;jääma;tants;poliitikuks;öelda
lahti;koduuksest;kokkuleppega;hambad;toeks;laud;helene;disneylandis;teengi
lugupidamise;suruma;materiaalselt;professori;niiet;hommikul;manipuleerimist;professionaalsetest;mängisime
kurioosne;hommik;legendaarne;tubin;papa;ajus;kontrast;valmistada;seitsmeteistaastane
töökohaga;valdkonna;hommikukoole;näitlejana;aeg;valu;jumala;muusika;raha
varisenud;maal;sten;vend;suhtled;tänaval;lahedamad;pidžaamas;viljandisse
sureb;suurem;energiat;koha;emana;julguse;lugeda;koju;paar
haruharva;kurjem;teenindusmaja;mätta;omanda;proovisin;arstidega;reemanni;lasteaiad
kontrollisin;pilguga;jalad;tänav;telefon;nimetused;orali;tänav;näinud
paleriiniks;vä;siinkandis;arvatakse;sündmus;pedagoogid;kodutööde;suvepraktika;käi
teema;kartsid;võimaldati;otsuse;hetakse;käed;ootasime;aadress;lavakunstikateedrisse
okeilt;kursuse;peahoones;probleemi;nukuteatrisse;leebe;käskusid;tekkiski;selga
väiksemaks;ootas;okei;aidanud;veiko;lill;viie-kuue;aktiivne;tooks
keemiapraktikat;tamme;baleriin;ajal;hasart;hermine;satu;paar;natukene
võtame;kunded;häbi;õdedest;ausalt;kutse;sünnipäevale;pilla-palla;mõtlema
kodu;tantsutrennides;haruharva;luba;tunnen;silma;sügavat;lavakunstikateedrisse;püüdnud
kahetoaline;ülikoolis;mõtlengi;jumala;legende;naersime;nimed;jäta;tutvusringkond
koduuksest;tuttavad;tühjasestmisest;12;elul;head;eeskujuks;rutiini;arstidega
suhtled;plaanitu;reisireisil;las;hotell;muutsin;gaujal;reaktsioon;hullu
lavakast;artiklist;autot;last;kunded;legende;hoidma;nipp;juse
kurgus;soeng;pooljuhuslik;kursuse;anda;avalikkus;leida;tallinna;sünnipäevale
määratust;jooma;draama;vä;hambad;õhtuti;ajutiseks;baleriin;tahtis
püsti;viimased;karjumise;kindlustamine;ootas;positsiooni;kuskilt;papa;meenutada
jamadesse;säilis;filter;ilmunud;vools;disneylandis;juhtub;mure;ütles
aastad;kalda;kommentaar;öelda;hirmuäratavam;amet;lõpetatud;adamsoni;viitsis
arstidega;juhuks;tulevikuteemalisi;jooma;kasvatamise;jõele;jalgadega;kohutavat;õpivad
seitsmeteistaastane;euro;arendab;osa;vhk;sappa;luges;massaaži;eelpool
usalda;purjus;tegelik;inimesed;helge;köök;emotsioonid;vhk;õe-vennaga
fataalset;õdedevahelist;turvalised;12000;asju;soeng;mandal;hasart;koor
vanemalt;disneylandis;keerata;epp;panime;fotosid;20;šeff;kolmas
töödest;praktikale;väljakutsed;võimalusi;silmade;lugupidamise;vastutuse;;koolja
uued;lappama;alandamist;suuremat;kang;telefon;taks;organisaator;oskan
saadad;riietas;valikul;tuntud;orgunn;turistid;rikas;ekstra;ringreisil
22;öeldi;orali;kaasal;pere;planeeritud;silmet;okei;mäletagi
suved;kasvatada;pikamäe;terav;tuttav;istusin;robot;mann;purjustatud
kergemalt;järsku;ukse;tip-top;matemaatikus;reaktsioon;ukse;helene;tõstama
kolmekesimusel;kujuta;kaheksas;otsustanud;toimi;pidžaama;maid;emot;viskas
viie-kuue;fiktiivse;tutvusringkond;asjad;jumala;vaimselt;proovisin;ringreisil;maa
turvalised;keskkonnad;neljale;vhk;hullud;karjumise;tänapäeval;keemiapraktikat;jooki
aastavahetuseni;asi;tähed;teater;vara;romantiliste;suvepraktika;probleeme;küsijana
rõõmu;koolitööde;mure;koolja;erinevad;12000;poliitikuks;iseendale;
silmade;nipp;lavakaaegseid;õppimiskohustustest;suunda;kokkuleppega;rattaga;legende;võetakse
koguta;üheteistkümnendas;mentaliteet;punt;armukadedad;20;orgunn;ost;klassist
proovimas;keerata;piibelehele;niinimetatud;videosid;tip-top;hirmust;skeemik;nägime
mälestusi;nyyd;c-ga;toru;ajal;teatris;eesti;diplomi;põhjal
õpetajat;lugema;õpilane;jäi;tants;kaugele;perele;koer;kambad
fotodelt;geenius;spetsiifiline;liigordes;oletame;gaujal;videosid;lapse;emaga
taotud;vangimajas;aastavahetuseni;tagala;vaeva;seisma;hermiine;lootus;poiss-sõbra
joostavat;hinnangul;sealsamas;aastat;värkavat;kassis;reisima;suisa;sõpra
kord;kuulen;sarnased;energiat;tantsida;vanamees;pommitatud;nojah;oligi
töid;lugeda;aurora;maal;terav;tubin;pidžaamas;-sse;ajast
tegeleda;kõlbas;mõjus;imetore;eetris;karistamist;avalikkus;tuba;pääse
väiksest;vanuses;tea;sagar;eraldi;neiuna;leebe;peres;koolitööde
väiksena;falgi;voodis;plana;kalda;seedisid;ameerikas;viskas;mõelda
rahuldama;lõppeda;huvi;tüdrukud;hea;verinoor;turnida;teppan;piretiga
muretumad;kreedo;aroomiga;elanud;alguse;muna;politseinik;imikuna;tegelesid
leidis;ühegi;naabripoiss;külas;sattunud;rattaga;tubin;energiat;sõrme
silme;pakkuda;valgenahaline;pinged;euro;ermel;rahulikum;momenti;viimane
aastavaid;probleemi;amet;vere;neli;andeks;koor;arste;seotud
lõpeta;hullud;ülipüüdlikkus;vastutada;kolmas;hamlet;labrador;värk;isiklikult
käisid;jääda;kummaline;laps;aktiivne;keha;hõivatud;fotode;kaitse
vikerraadiosse;õudne;puusanihestus;sündinud;sammu;pinged;üksinda;koor;täpselt
oluline;turistid;kaableid;sündis;nojah;surnud;kaalul;maid;seik
issand;vennalast;kirjeldaksid;parkija;ugala;süda;märtsikuus;geenius;tõmban
majaks;punt;krediiti;jõele;luba;võitleja;jääma;klausel;11
rahul;teadlik;parandused;koju;keelatud;adamsoni;matemaatikaõpetaja-metoodik;romantikat;miina
keerulisematel;öelnud;paanikasse;lasteaiad;purjus;toast;telefon;seisis;oodati
püsima;ütleme;ameerikasse;viie;maa;lootus;parandused;maja;lahti
tammelinna;maarjamõisa;armukadedad;näitleja;naha;iseseisvuse;kartuleid;punt;vaates
oskustest;märku;pajastaga;tänapäeval;sunni;kaableid;ermel;praktikum;huvi
solgutajaid;kaua;röntgen;tavaliselt;linnaelu;sügav;väsinud;lovkalt;sõrad
vaba;linnaelu;väga-väga-väga;valdkond;turu;organisaator;helge;meheleminek;haka
kolmed;sihtidega;blokk;tahan;las;no;jõele;ametist;eesreas
imetlusest;õigeks;alaskale;videosid;rinne;ukse;külmkapist;mandal;oskab
arsenali;kolme;karistuseks;halb;aurora;muusika;kaubamaja;kolba;appi
oskanudki;päriselt;komando;muljed;arusaamine;nõukogude;muna;arsenali;leebem
fiktiivse;kurgus;koguta;näen;pahandust;haiglas;suruma;hasardis;amandaga
laisaks;nädalas;juuksurisse;litsid;parkija;kartuleid;planeeritud;diivan;meeldib
anda;valla;avastamine;töötas;vä;lihtne;tip-top;17;toonud
hoida;oodati;koreograafia;papa;katseajaga;matemaatikus;filter;raja;vaimne
valmis;lubamatu;sidusa;elan;väga-väga-väga;tihe;pikamäe;kurioosne;rahuldama
juttu;aastaste;jätta;näiteks;bagopa;karu;näljane;laurasse;sündisin
-sse;igatsust;loopisime;toimi;orali;märtsikuus;12000;appi;kahetoaline
armukadedad;kaks;diplomi;korraldanud;100;eksam;aurora;korter;tundi
suunamise;tänavas;surmakuulutuste;algus;tuba;motivatsiooni;juurat;turu;pilla-palla
kaasa;ausalt;hasardis;laura;kambas;tantsutrennides;sureb;metoodika;kõrgnoh
aroomiga;tähendas;kontrast;orgunn;viimase;politseinik;süsteemi;100;juustega
head;pikamäe;positsiooni;metall;helene;kaalul;toast;jamie;viie-kuue
lõppeda;räägivad;lasin;nimetused;ballile;näljane;muljetavaldav;hotell;õpetajat
saatejuht;hermine;jahi;aastaks;sööma;haridust;kividega;poeb;sõbranna
toetajat;pikkade;adamsoni;passi;rivi;rikas;aadress;komando;nägemise
lastele;jube;turban;perre;okei;kuud;õpib;pinged;17
ideaalselt;põhjal;ugala;tea;tohutu;tea;eksamid;lastest;õied
aastaks;tõsine;orgunn;kaasa;lohkam;instituut;motivatsiooni;halb;armuvad
panna;seisis;lavakunstikateedrist;asi;komando;palka;noorem;head;karastunud
alandamist;hoiavad;disneylandis;lapsed;hästi-hästi;pommitatud;c-ga;loogilist;nürid
lahastesse;professori;sidetöötajate;maja;akadeemilist;kaubamaja;fotosid;tip-top;püsti
kostnud;meenutades;viljandi;motivatsiooni;tagala;videosid;lämmatama;telefon;tore
kommentaar;tõmban;diskole;;sagar;jää;kesklinnas;variant;osal
kõnelemiseks;räägiti;koroonits;tore;litsid;robot;keskkonnad;orali;-sse
kuulata;jahkuris;koiva;31;naljakat;orgunn;materiaalseid;venda;c-ga
kambad;küllalt;venelaste;hirmus;31;lava;arsenali;trennides;taotud
korda;soovitan;klassikaaslased;raha;soeng;aadress;reaktsioon;röntgen;tahagi
sarnased;sageli;12000;nimetatakse;algus;magavad;tantsutrenni;hamlet;võtta
oskad;ühelegi;11;haava;osad;ideaalselt;töötajatele;luges;väga-väga-väga
enesekehtestamisel;arvatakse;davise;koor;instituut;aurora;jää;instituut;hetkel
alustame;päevik;elan;võttis;haruharva;keemiapraktikat;keemiaklassi;turban;ema-isa
aukartuse;seitse;märtsikuus;tähendas;emaga;;nõukogude;aurora;vend
sügavat;osta;kutse;kolmas;puhas;filter;tea;nurgal;huvitanud
vaata;soovinud;nojah;teatri;rushovkad;luges;pille;prohimised;seitse
igatsust;tava;labrador;head;12000;krediiti;mängud;euro;kolmekesimusel
kinni;väikse;päeviku;endine;tõstan;metall;krediiti;sunni;ajaks
tõime;tundnud;issand;lõpetas;maja;c-ga;aeglane;toast;selja
inimeseta;lõppes;arsenali;pani;aastaselt;röntgen;hotell;robot;suurem
priit;eeskujuks;massaaži;kasutada;lihtliide;labrador;röntgen;professori;ootas
juhinduma;esimesse;iseseisvuse;filter;niuke;energiat;ülikoolitunniplaane;labrador;armastatud
tegemist;jäetud;miilitsasse;hamlet;valdkonna;euro;euro;no;õppejõud
