EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõjutavad;valvelauatädidele;lugeda;asjaga;voldemar;põhjust;kihnu;smunktonovskiga;muutuvad
mõistlikud;koormav;punased;olukorda;potentsiaal;suunamiskomisjonist;küsimuste-vastuste;nõukogude;asjaga
tiitrites;trafaretiks;töötasime;ani;korda;vastuvõtus;külalistega;tütarlapsed;kiruda
õppeaineid;suures;tahaks;garanteeri;ägedate;nädalaga;lauljaks;valjuhääldi;püüdnud
koolitüdrukut;valesti;ekraanile;võitu;sündmuste;lugeda;võõras;töösse;näiteks
nädalaga;käekäikude;tähendab;esituses;vastata;sageli;kahtlesin;märkasin;klassi
hellitate;vastates;laveerida;tahetakse;automaatselt;käia;külas;valmis;erinevatele
järgnevate;üleeile;tunniks;nukuteater;numbreid;mäletan;saali;tähestikulises;tundma
jätkub;tööd;meeles;teatrihuvi;sugulased;proovi;vaatasime;tulemusi;mängisin
siseseaduses;ajada;vaatajaskond;püüdlikkus;varda;nimesid;inimesena;otsitud;keskkoolist
laulueriala;head;momendil;alustasin;graafikule;küsimuste-vastuste;vaikselt;suunamiskomisjonist;vestluseks
sisseastumiseksamite;etenduses;toitumise;viiuli;saadavad;külas;pedagoogilisest;akadeemilise;kirjeldamatu
klooreni;tasapisi;akustika;esineb;esineb;kõrgel;nädalate;tõtt-öelda;mängisime
kannatasime;fikseeritud;huvitavaid;kergem;unes;elada;lorenz;tagasisidet;natukene
tähtsaid;külalistega;leningradi;vahetult;selge;kuulun;30-ni;aastad;lugeda
tugevamate;juhitavas;ani;esimeses;kilo;konservatooriumi;lugeda;rullid;öelda
varem;lavakunstikateedri;lapsel;kindlasti;tollal;edusammude;konservatooriumi;kontsentratsioonivõimega;mõtlema
kateedrisse;tundma;inimesi;esimestest;maksimumi;uue;kõrgel;suur;kogunenud
mõttelagedaks;täna;keskööprogrammi;no;proove;tõeline;arnot;käekäikude;akustika
ajasime;uurinud;arnot;sundides;võim;alfred;kaluripoega;graafikule;õppida
aeg-ajalt;tseesar;nsv;sõitnud;kaks;kummitama;unenäod;klubi;üldse
saatuseks;inimesena;film;tekkis;kursus;teooria;estraadilauljat;vaja;illi
tõeliselt;näitlejaks;moktonovski;uudis;antud;võõras;noored;veeveeaa;võistlesime
nimelt;kultuurimajades;näiteringi;klassis;nukuteater;paralleel;georg;võrdväärselt;aastaseid
väiksemas;reserve;kirjeldamatu;saul;kõikjal;ilmar;sundides;tänaval;heast
kurvemat;muret;transpordis;biorütmide;vendade;kultuuriga;ettevalmistatud;pioneeride;töötavad
lähedasemad;näitlejavälises;plaanid;tänaval;kindlalt;sündinud;põhjust;teksti;vanemad
tunnustavad;nsv;jälgite;siseseaduses;nimi;hiljaks;teavad;paari-kolmekümne;antud
monolooge;veeveeaa;kultuurimajades;käisin;tagab;misjaoks;piinane;mõtlema;luua
režiimi;nagunii;spencer;teate;ivalo;pioneeride;suhtuma;laulueriala;joo
valvelauatädidele;jaanus;paari-kolmekümne;normaalne;aav;ekraanile;paremas;eestimaal;suunamiskomisjonist
ripperit;maksa;trafaretiks;teatrisse;eri;kannatasime;erakordse;kaaslasest;ütles
näitlejat;mart;põhjust;valmis;etenduses;viimane;seitsmendast;uudis;oskan
tähestikulises;suunamiskomisjonist;klubi;elada;jaan;ettevalmistatud;lugema;visiidi;grammatika
olukord;aastaseid;alfred;jäänud;vastutav;leo;sageli;võib-olla;kiita
pioneeride;töösse;garanteeri;ideid;tea;mate;filmivaatamise;võlgu;õppeaineid
teatrietenduse;tallinnas;liigeri;muhumaal;aarne;tiitrites;iseseisev;lennust;suur
ehmatus;kursuse;nõukogude;tõtt-öelda;misset;paremini;parimad;veevalajad;asja
samakeelsel;kõrgel;hindajad;suured;kaob;ootan;neli;ennekõike;arnot
edusammude;lapsest;aast;kodust;paneb;tütarlapsed;atlandi;pikk;tahaks
traagilisemad;hindajad;loomisel;koormav;mängisime;dressi;kummitama;alaväärtusliku;rolli
tõsisemad;jüri;iilid;arnot;vastanud;valesti;teistmoodi;hämmastavam;kalmet
hoolas;mehelikuga;protsess;18-st;nakatavalt;käekäikude;tohutult;nukuteater;ebaõnnestumises
usk;karm;lõppude;sõber;meeste;mõistlikud;kuu;kuulun;esimesel
väidavad;õppurid;repliigid;pedagoogilisest;no;kodus;horoskoobid;lasteraadio;sattununa
õhutusel;ojamaakiirt;alaväärtusliku;kontrollida;niiet;vihalemm;enesesuunamine;kolabriniooni;head
järvitsusega;valmisolekut;teooria;korralikult;ani;kihnu;ilmar;ebaõnnestumine;kohtumised
ööpäevast;näiteringis;roots;korda;lavalist;tänuks;juhitavas;horoskoobid;teatriteadlased-kriitikud
loetelud;inglise;rakendust;naljakas;vaja;riikliku;sündinud;teele;vaadata
alatuse;londonis;61;järvitsusega;tpist;jüri;võitlesid;seitse;pidevas
ebaõnnestumisele;artikli;naerab;õnn;usk;jonn;käske;arvata;läbi-lõhki
arvi;usu;neljas;jaan;muhumaal;vales;tööga;õigusta;lavakunstikateeder
iilid;raua;waterloo;ebaõnnestumisele;inglise;unenäod;paberid;monolooge;nägime
toitumise;vanusepiiri;tpist;klubi;palee;järjestust;tartu;maneeri;magab
õigusta;koolitüdrukut;siseseaduses;ütles;seista;arnot;hellitate;käske;akadeemilise
mõistmist;võistlesime;dressi;teatrikunstipidupäeva;nahutada;paberid;prototüüpidega;konservatooriumi;lendu
vaadati;teatriteemalise;päeviku;inglise;unistus;nimed;lennuga;kirjeldamatu;klassipäevikus
langetasime;visiidi;muutuvad;100;yenn;meeste;siseseaduses;vormis;meeli
mõistatuseks;usaldada;pikkust;vuntside;keeratud;hinded;nullpäevadel;laabub;klaveriga
61;kadunud;vastutav;viktor;tajub;sõltub;perioode;vaikselt;paari-kolmekümne
võitlesid;draamateatris;ojamaakiirt;tagab;viktor;ema;kannatasime;öeldi;
200;nahutada;prototüüpidega;labast;teksti;aadi;kadunud;kriitikas;ojamaakiirt
abiellumist;nullpäevadel;tihedalt;miinovi;ammu;häbeneda;aktiivselt;võim;paljud
vaatajaskond;paberid;ühtlase;riski;kuulun;korpanson;nõukogude;perspektiiv;kohtumisele
huvi;nädalaga;tahan;lapsel;illi;loen;naerab;lootust;mäleta
mängima;arenev;proovi;30-ni;seansil;väikeste;napoleoni;suhtuma;momendil
küpsenud;kõvasti;režiimi;kunstniku;riski;jääme;tammur;vanusepiiri;alustasin
momenti;tööna;kogunenud;rakendust;hellitate;vanusepiiri;maksa;kontrollida;hämmastav
prototüüpidega;tartu;külm;võeti;panime;sisemist;ideid;tunnustust;võrrelda
kirjeldus;liikum;vihalemm;unes;monolooge;võitlesid;orgulas;treeningus;kurvemat
koguva;päevatee;tulemusrikkalt;muutuvad;normaalne;tõestus;vuntside;esimesse;haltuuramaigulised
ilmelisi;ants;küsimuste-vastuste;osaks;nsv;tänaval;tänulik;riski;veendunud
teatriteadlase;200;täiendav;suhtuma;labast;viktor;nsv;meeldiv;leia
nahutada;öeldi;draamateater;laidla;hetke;eneseusk;kevadet;;vastata
uinuvad;konservatooriumi;labast;õppida;vahetult;järveti;üksküla;klaveriga;des
kaaslasest;inimeste;kontsentratsioonivõimega;laulja;suurim;merile;jüri;elukutsega;kiitus
loomingulised;ükskord;õnnetus;libled;kontsentratsioonivõimega;servas;liidu;automaatselt;juhendas
üksküla;lugema;tuttavad;moskva;vuntside;klubi;kaks;vanathayronit;tähele
hääbuvad;matkasin;lähenema;sõnastas;ilmuda;töös;moskva;napoleoni;küpsuseksamite
nõutakse;järjest;konservatooriumisse;heast;vanuses;100;tulevase;publikuga;isiklikult
lindistatud;elukutsest;laval;kasutama;langevad;yenn;normaalne;tartu;märganud
ojamaakiirt;esitama;tallinnas;meeste;hämmastavam;puhkuseliikumise;vanusepiiri;arenev;inimeste
koormav;roosa;seitsmendas;illi;terve;viiuli;mehena;smuul;korraga
seesmase;eestvõttel;mart;inimesena;aru;peatuma;sisseastujate;puhkuseliikumise;tõenäoliselt
tööpuudus;lahutades;saabki;kohad;spencer;teavad;hüvastijätukõne;maksimumi;kariderohke
18-st;ebaõnnestub;moskva;külastab;seitsmendas;otsin;akustika;algklassides;tunniks
leia;kaaslasest;avati;momente;uusi;silma;meeter;jaan;täpselt
tohutul;uudis;sild;usk;oletada;trioga;tõeline;häid;numbrite
kodu;estraadilauljat;nullpäevadel;keelt;ajal;kasvama;proovis;mokka;loetelud
päevadele;kurvemat;lasteraadio;õieti;muret;üldse;ojamaakiirt;karm;merile
elukutsena;rakvere;estraadilauljat;kuu;hingata;rõõmu;vähe;närvisüsteem;üliõpilane
lavalist;lugeda;ema;kohtumisest;garanteeri;vabadust;tollal;perioode;käisin
kuulun;momente;nootide;uurinud;parimad;palee;jänni;kursus;küsimuste-vastuste
esitate;keele;kuulikovist;sageli;kaduma;kuu;trioga;30-ni;kahe
iseendas;vanuses;saare;esitama;mart;veeveeaa;sugulased;silvi;põhjust
paari-kolmekümne;vedanud;unenäod;mõistatuseks;osa;prototüüpidega;puhkuseliikumise;meeste;uinuvad
aastaseid;pikisilmi;georg;ajal;ema;kevades;sõbrad;trafaretiks;õpetajateid
suunamiskomisjonist;traagilisemad;isandaga;las;hea;moktonovski;ebaõnnestus;londonis;sugulased
aastad;tootsi;sisseastumiseksamite;näitlejanna;lenk;sugulased;yenn;leia;korpanson
vanusepiiri;saare;korpanson;kursuse;asjaga;tahtejõust;teooria;raske;protsess
mikivad;kaob;kehvemaks;24;ellen;liidu;väsinud;teooria;punased
armast;tuttavad;eneseusk;öelda;huvitavat;londonis;võim;kurvemat;marje
meeldis;kolleegide;joo;teooria;ehmatus;kadunud;võlgu;naljakas;muutu
õhutamist;tänuks;lavakunstikateeder;hinded;eestimaal;hüvastijätukõne;fikseeritud;usu;klassidest
konservatooriumisse;nõutakse;andres;ehmatus;transpordis;transpordis;tänaval;repertuaarist;etenduste
käisite;tahab;loiuks;tuntud;andres;klaveriga;kontrollida;libled;näe
publikuga;seitsmendas;täismehena;napoleoni;leo;graafikule;klooreni;miljardär;trafaretiks
kunstile;valjem;järvitsusega;passin;georg;laval;käsi;saali;ennekõike
nimi;teadlik;ool;arvud;tunduma;seitse;protsess;ilmuda;silma
muhedalt;iseendas;kodu;kuulun;kingissepa;lootust;vanathayronit;vanuses;samakeelsel
kehvemaks;otsitud;panid;ants;uinuvad;alaväärtusliku;veeveeaa;grammatikatund;ootan
vastamas;peatuma;miljardär;toonud;sööt;võlgu;usu;1983;mehelikuga
repliigid;kindel;monolooge;logele;tugeva;vanathayronit;kasvama;kiruda;käisite
lähenema;loominguline;lukksepa;jäi;algklassides;protsess;silmi;kahtlesin;töös
seitsmendast;järveti;tea;sööt;orgulas;roosa;uusi;kilo;näinud
lõpetanud;võrrelda;aru;külalistega;keele;suurim;laiskuse;100;muutonovsk
kahtlesin;ütleme;tollal;lava;sild;57;palee;momenti;miljardär
kutseliseks;repertuaaris;200;keskkoolist;aktiivselt;head;õnnetus;ajab;tundi
tulemusrikkalt;leedu;tühja-tähja;panso;mõistatuseks;tammur;kergem;afiši;toonud
tegeleda;küpsenud;merile;aastad;ilusa;sild;head;ellen;konservatooriumi
pedagoogilisest;vaatajast;tiger;saare;waterloo;24;graafikule;tahan;jäänud
kingissepa;lavastuses;kurvemat;külas;saare;riski;vabadust;balsa;roots
kohtunikeks;saade;30-ni;nsv;tihti;ripperit;kaupluses;nsv;laval
kordame;esinema;leo;noaga;külm;õnnetus;kodu;romulus;momenti
reserve;päriselt;vuntside;ilusa;jüri;vaikselt;tiitrites;meeter;laabub
kiiluda;tajub;käekäikude;võimalus;las;laabub;kartma;24;õpilasi
korra;kevades;pioneeride;muulased;tohutult;sulepeaga;numbreid;numbreid;tõtt-öelda
leidis;suhtuma;pikisilmi;tammur;raske;külm;muret;tammur;äramärkimist
pettumusi;iseseisev;valvelauatädidele;mate;vales;ranged;nakatavalt;saul;tõeliselt
nakatavalt;õnneks;napoleoni;halvasti;siig;abiellumist;võib-olla;biorütmide;ammu
kaotanu;kolm;kiitus;nimi;tahes;maksa;romulus;jüri;kasulik
pisarad;ilusa;24;sündinud;suunas;punased;londonis;mate;tootsi
30-ni;äärmiselt;klaveriga;eestvõttel;lorenz;langevad;ekraanile;normaalne;kunstnikutee
hinded;kaks;randalu;ranged;konservatooriumi;ebaõnnestus;hinded;georg;sõber
ülemisest;kasutama;vabadust;nimed;kunstiteater;roots;järveti;halvasti;kajas
rasked;mõttelagedaks;suunamiskomisjonist;lutsu;õnn;nakatavalt;ranged;tore;kirjalikus
joo;tähtsaid;õhutusel;näiteks;tiger;napoleoni;miljardär;orgulase;madis
tundsite;räägivad;vanathayronit;tiger;61;perioode;helmut;tean;tootsiga
rakvere;märkasin;misset;leo;30-ni;roll;külm;helmut;ilmelisi
30;näiteringid;raua;õpetajale;tohutul;horoskoobid;närvisüsteem;moskva;tahab
aast;lootust;läbi-lõhki;teatrimaja;film;;sild;malbe;kujutatud
alustasin;pikkade;valjuhääldi;ellen;nagunii;heast;laabub;dressi;edusammude
kasulik;mängima;noorus;1983;toimunud;akustika;tiger;roll;mõelda
valmis;suurim;biorütmide;200;ärni;hellitate;punased;proove;maa
juttu;tõsine;horoskoobid;sundida;grammatika;magab;tütarlapsed;halb;tore
andres;toimunud;abiellumist;orgulas;tahab;panso;ripperit;18-st;olemist
seisnud;riski;klooreni;kilo;tammur;automaatselt;waterloo;vendade;juhan
lahutades;smuuli;üleeile;tea;30;võim;repliigid;lava;viimane
tulemusi;tihti;muhumaal;des;soovi;kaupluses;trafaretiks;mart;avati
head;rakendatud;kaluripoega;;viimaste;ool;kõikjal;waterloo;huvi
asjaga;siiamaani;kehras;vastuses;meistrit;tööpuudus;200;hinded;meeldib
tugevasse;püüdsin;paralleel;tore;1983;närvisüsteem;muhumaal;head;osaks
ootan;järjekorras;orgulas;filmi;200;tea;ants;paralleel;naerab
tagab;kihnu;diktsioon;varda;naljakas;klooreni;roots;film;moktonovski
viiendasse;tunnustavad;70;61;biorütmid;puhtvedamine;reserve;tiger;õhutamist
kindlasti;astub;ants;võttis;lutsu;miljardär;lava;reastada;veeveeaa
laiskust;nägin;edusammude;teatri;napoleoni;reserve;tööpuudus;spencer;aeg-ajalt
vaatajast;võttis;kingissepa;head;kunstnikutee;toitumise;roll;reserve;võtta
fantaseerida;valitud;balsa;lenk;akadeemilise;nootide;puhtvedamine;akustika;tühja-tähja
võtta;tundsite;romulus;mart;18-st;romulus;abiellumist;heast;seitse
esitatavad;suure;vales;pani;klubi;lava;langevad;ranged;tähendab
sattununa;paljusid;mõistatuseks;reserve;ojamaaga;waterloo;jääme;roots;suurim
jaan;tundnud;kilo;roots;keskkooli;tiger;tea;tea;närvisüsteemi
kindel;ajasime;juhan;film;moktonovski;ants;toitumise;no;tahtmatult
horoskoobid;esimene;panso;keeles;tohi;orgulas;paralleel;laval;saamisega
tegemist;vajadust;küpsuseksamite;roll;teatriteadlased-kriitikud;biorütmid;biorütmid;ants;teadmisega
