EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lisapalaga;proovile;interpretatsiooni;punkti;ave;huumorit;oodata;võrdlemisi;maailmas
meelekevadel;erilisi;arvo;atmosfääri;delegeerida;põhjalikult;järjekorrast;põhjusi;suur
presideaalne;ilmingu;keskendumisvõime;folkloorifestival;minekut;välismaal;vaikselt;bulgaariast;noortekoor
toretsevad;väiksele;varem;elav;sobis;proovida;võõramaised;koormuseks;esimesel
pärjatutena;antseedi;eriksson;lavastuslikult;preemia;punktide;estonia;piiramaks;head
videomakile;nimelises;kuldmedali;nimelisel;kinnituse;olist;sõprusühingu;euroopast;tormis
keha;linna;suuruselt;algasid;victoria;kaua;britteni;esitas;tähelepanu
tase;küljed;moorast;lauljaga;eesti;konkurendiks;hindamine;hotellis;osales
parlamendihoonele;esimees;hortus;12-ni;arvo;meeskooriga;elav;pilt;kooris
täpsemalt;täpset;tšehhoslovakkia;hoida;plaat;põhjusi;ülikooli;kunsti;sattumine
kahetsesid;külalised;sõprusühingu;paremini;areng;veski;doonolejal;viie;täitmine
tähtsad;tavaliselt;serenaad;saalist;konkus;linna;jugoslaaviast;värvide;hollandi
nõuavad;aset;laval;publik;siga;itaalia;tšehhoslovakkia;punkti;tundu
koorilisel;hinnata;tehnil;esindajatest;pela;maailma;kaua;helsingi;ingeri
mainega;maksimaalse;tormiline;kriterite;kuulama;esimest;nimedega;sõprusühingu;soovidega
veidikese;tallinnas;eerika;brüsseli;tundu;ülejäänud;kahte;kontsentraadist;festivalidel
kõlas;finantsiliste;sattusin;korda;eksperimentaalshow;situatsioon;interpretatsiooni;serveerida;paraku
toredamatega;euroopa;verde;autasu;kogus;rongisõit;avanes;kohanemisaeg;eriksson
autoriteetne;rahast;kaljuste;lämberg;toonud;üheksas;tantsudest;rajoonis;
kammerkooridega;eestis;kammerkooridega;itaalia;ütles;raske;rahvusvaheline;interpretatsiooni;tahaks
esinevat;elav;kokkuvõtmismomendil;narveerimiseks;kooritud;zürii;mainega;keha;kõrge
soojasõnu;tartu;soomest;sattuda;teoste;televiisorist;kohanemisaeg;rongisõit;andsime
kasepunktide;printsiipidest;tavalisel;klasele;nähtavasti;printsiibina;väiksele;õhtune;pansionis
osa;faasis;tähendab;eestis;tervet;elav;saalis;konkurss;koorifestivalidel
rahvusvaheliselt;ave;pikkus;ülikooli;pani;tormist;teaduste;kammersaal;ettepaneku
inimesed;kõrgelt;edu;meite;elamus;eriksson;lugesin;nojaa;liikmed
doonolejal;õigesti;külalismaadest;ütles;akna;võidetud;pimedasse;uudsuse;koolidest
koormuseks;inimeste;euroopa;saar;aru;raadio;lahti;fännigi;euroopast
asulasse;kuulasid;augustini;esimese;peenemaid;kohanemisaeg;faasis;videomakile;niisugusse
soliidse;ettepaneku;moel;juhid;hästi;võib-olla;kuldmedali;piiratud;siinse
eksimiste;kohanemisaeg;kontsentraadist;võeti;lauldi;päev;28;tükki;toretsevad
esitasime;veidiksemaksime;spetsialistidel;miljöö;situatsioonis;nime;tekstiga;ungari;arvates
televisioonile;depretsenist;aasta;korraldatakse;kammersaal;hotellis;hääletus;valikul;10
loomulik;müüa;maadel;minimaalne;ajal;juulil;huumorit;filipiinide;täpselt
videolindilt;konservatooriumi;kriterite;budapesti;pluss;eksimiste;ilusasti;partituuri;kutsuvad
lahti;sättisime;asulasse;hollandi;hindamine;hääletus;hukkus;saalist;proovile
liikmed;jugoslaaviast;pärjatutena;giganti;oleneb;tekkiv;anti;hollandi;harjume
õnnestumisele;ütlevad;tuua;kuldmedali;julgelt;kaunis;bbc;vaiks;aasta
vanem;rauaneelistegi;altarid;arusaamine;hotellis;oodata;spetsialistidel;müüa;publikkusin
juhlavikud;teaduste;majakarpide;õhtusel;partaki;sööd;minutit;dirigent;saar
momentidel;lõuna-karoliina;bulgaariast;tormiline;huvi;kohaliku;jälgida;üldiselt;kontsert
aasta;järjekord;vaikselt;kooritud;kaua;akadeemia;emotsionaalne;kursis;narveerimiseks
suuremaga;vorm;meeldinud;interpretatsiooni;kunst;leian;keskendumisvõime;liikumine;kindel
muusikafestivalile;mäe;akna;laulu;ulatuses;kasulik;meelekevadel;esile;segakooriga
soovi;mugandama;garanteeritud;võimalik;absoluutse;ingeri;stahlis;soomest;kammerkoor
võrdlema;75;pingele;jürgen;küllalt;interpretatsiooni;liikumine;sümpaatsed;meite
külg;juhtum;kaheksandal;laulma;osa;sõprusühingu;kohutavalt;arvestuses;arvan
nüansse;lõhe;meeskooriga;tekstiga;sattuda;riikliku;aprilli;huumorit;28
elamused;tuua;kella;suri;kaba;järjestus;hotellis;auhindu;loomulik
dirigendid;esinevat;ratassepp;vanem;hea;käsikiri;ehitati;12-ni;filipiinide
vaade;võrdset;tugevamad;jälle;victoriat;serenaadi;liikmed;nähtavasti;tõusvas
osalesime;tasemega;lauale;aastatel;dirigendile;soliidse;noortekoor;sööd;võrdlemisi
koorinud;arvestuses;esindajatest;linnapaikades;silma;pardoki;temperamentsed;plovdivis;videolindilt
konservatooriumi;sööd;intervjuud;koha;laulu;houseni;tütarlastekoor;;taevaste
hindamine;lausus;lämberg;ave;kolmas;partner;tormiline;folgikategoorias;erilisi
öelda;minuti;finantsiliste;koosseisus;magan;mäe;paistab;teadmine;ingerimaa
augustini;olulisem;soojasõnu;partituurid;avanes;atmosfääri;õhtusel;veljo;kunst
pingesse;meite;tööd;seades;aasta;andis;kõrge;algasid;avaldati
üpris;rahvalaulukonkursil;parlamendihoonele;direktorid;saaliga;tütarlastekoor;kriterite;lõuna-karoliina;fännigi
teada;hoida;bloutivi;rajoonis;jürgen;kuldmedali;teadmine;serenaad;kuus
õnnestu;õnnestu;uudsuse;aasta;houseni;lahti;head;eksperimentaalshow;sõprusühingu
75;tervitada;oleneb;tuua;publica;õhtune;giganti;inflatsiooni;esines
peenemaid;tavalisel;folgikategoorias;nimetust;minuti;mariat;reiside;finantsiliste;olekut
esinemispaik;linnapaikades;faasis;temperamentsed;pakkuda;võrdset;kloriana;raua;põhjust
maailmas;rahvalaulud;partoki;elamus;buda;mängu;kvaliteedisfääris;veena;akadeemia
uudsuse;osalesime;liikumiste;suureks;nüansse;bbc;küllalt;vanem;pela
osavõtjaid;järjest;minimaalne;külg;maa;üldiselt;pressis;kirja;bulgaariast
aja;raua;kuuno;festivali;lausus;lase;arvu;needmine;kontsentraadist
12-ni;väiksem;küljed;ajal;savena;hortus;soliidse;suri;juulil
spetsialistidel;bulgaariast;soliidse;vast;dirigente;paat;laval;momentidel;folkloorifestivalil
tubadesse;kümmekond;võluva;öelda;tahaks;laval;võib-olla;jätk;sõida
võtnud;kartsime;huumorit;osa;konkursi;aeda;kuskilt;tervitada;partabki
tööle;ulatuses;tea;edu;juhtum;mugavalt;ükski;lugesin;silmaga
küllaltki;veena;esimees;toonud;raske;savena;kategoorias;depretsenist;moel
tervitada;õhtud;itaalia;programmi;hinnata;12;nimed;itaalia;täis
lisapalad;mustamäe;kaba;pansionis;tugevamad;plaadifirma;hortus;altarid;žürii
laadset;britteni;noodist;asjad;arusaamine;28;lõuna-karoliina;tšehhoslovakkia;toonud
korralduselt;konkursiks;elamus;inimeste;budapesti;roode;kontsentraadist;imet;alasid
soovidega;rovoneedmisega;imet;tähelepanekuid;bulgaaria;minutit;rongisõit;raske;võimalust
seitsmendast;ükski;veljo;jäi;ilmingu;teadmine;tartu;elamused;silma
kontrollisid;aprilli;roode;punkt;täis;emotsionaalne;miljöö;lauretele;moorast
konkurendiks;meeldinud;lõuna-karoliina;publica;festivalil;garanteeritud;garanteeritud;teoste;minutit
juhatatud;siinse;rahvad;võimalus;gennadi;peela;kaheksa;lämberg;konservatooriumi
kohanemisaeg;folgikategoorias;arvan;tšehhoslovakkia;ungari;publica;ratasepa;laadset;jürgen
kriteeriumitele;pakkuda;direktorid;viie;konservatooriumi;tagasihoidlike;parlamendihoonele;mugandama;mugandama
kord;kuus;mariat;tavaliselt;28;vaiks;arsenal;houseni;täpsemalt
tormise;kindel;inflatsiooni;ranged;lavale;loomulik;televiisorist;publiku;inimeste
veena;jõudnud;ingerimaa;nime;toredamatega;verde;nojaa;britteni;kvaliteedisfääris
pingele;tean;segakoor;võitnud;sööd;kunsti;andis;vorm;raadio
finaalid;rajoonis;no;10;festival;victoria;linnapaikades;plaat;riikliku
hüüda;festivalid;zhüriiliikmed;mõistes;kohustusliku;majakarpide;nõukogude;pingesse;joones
jätk;paraku;pilt;inimestega;lämberg;kannataja;mustamäe;üpris;küllalt
leidis;kaua;karmist;näiteks;dirigent;keskendumisvõime;halvemaks;siga;saaliga
kooriliga;miljöö;antseedi;45;itaalia;kvaliteedisfääris;võrdlema;stahlis;olemine
laureaadid;oodatakse;doonolejal;vaiks;alasid;anti;raadio;partabki;veski
harjume;kolm;lisapalad;juulil;monte;nimed;saalist;akna;kutse
kandnud;õnnestus;mustamäe;juhtum;võtta;näiteks;75;festival;näinud
pilgeni;koorikooriühingu;saalist;verde;sümpaatne;reglement;atmosfääri;mariat;jäänud
aastatel;õnnestumine;arsenal;õnnestumisele;akadeemia;giganti;magan;roode;elamus
laulsite;jõle;viie;aprilli;linna;tean;houseni;150;asjale
väiksele;niisugusse;algasid;olemine;kontsertkoor;folgikategoorias;päevadel;arvan;kultuuriprogramm
piiratud;esimest;teade;victoria;muusika;75;mugandama;atmosfääri;videomakile
kaheksandal;kuulsin;videolindilt;esimees;koosseisus;sõltuv;sööd;reglement;kontslaseni
aprilli;elamused;täis;koorid;saalist;maksimaalse;tugevamad;tehnil;delegeerida
kolmekordselt;intonatsiooniliselt;kasepunktide;osales;joones;silma;partner;11;põhiliselt
finantsiliste;suurimaks;meistriks;dirigente;külg;temperamentsed;veena;augustini;väärtus
kulgesid;sümpaatsed;anti;asi;klasele;filipiinide;vorm;miljöö;kirjutatud
serveerida;tohiks;filipiinidelt;tea;pingele;tea;needmine;minuti;alaste
hoida;lõpuks;rajoonis;dirigent;serenaadide;tööle;verde;eriksson;lausus
pikkus;olukorda;14;kunst;12-ni;kloriana;pluss;pansionis;vanem
kasulik;veidikese;meelesoliivad;;televiisorist;head;aeda;publica;üpris
sobis;ingelema;vastet;festival;soovi;tugevam;müüa;head;pardoki
proovida;siiamaani;buda;bbc;euroopa;kontsentraadist;pilt;lase;kohustusliku
head;võitnud;kirjutatud;anti;verde;gennadi;filipiinide;minimaalne;kella
arvan;auhindu;debretsinis;korralduselt;viimastel;ranged;silma;partner;budapesti
raske;põhiliselt;raua;monte;meiegi;videomakile;pikkus;giganti;toimus
konkursiks;küllalt;pimedasse;koor;kuldmedali;brüsseli;rahast;hortus;11
kannataja;segakoor;britteni;võitis;tšehhist;värvide;programmis;tormise;maa
suutsime;mugavalt;nõukogude;pandi;lavastuslikult;finantsiliste;akna;ulatuses;lahti
edu;avaldati;nüansse;150;45;keha;väiksem;arsenal;soojasõnu
korda;sobis;pani;partner;roode;ükski;peela;victoria;võtta
hukkus;nähtus;suri;kolmas;150;müüa;victoriat;programmiga;mängu
kursis;avanes;75;linna;giganti;arsenal;ranged;anti;kirja
jugoslaaviast;seitsmenda;bbc;head;osavõtjatega;hukkus;roode;ranged;tähendab
hinnata;suure;publikkusin;28;filipiinide;kohutavalt;partituurid;bbc;lõuna-karoliina
kogus;esimene;victoria;korraldada;tagasihoidlike;väiksem;tööle;tea;tavalisel
minutit;ilusad;preemia;andis;augustini;;tea;laval;plaadi
intervjuud;osales;budapesti;pani;tuua;suvi;videolindilt;kunst;suurem
erik;mõnus;giganti;hortus;tšehhoslovakkia;programmis;inflatsiooni;verde;kohustuslikud
tegemist;leidis;pansionis;keeles;folkloorifestival;inflatsiooni;lase;no;õnnestumisele
