EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
veebruar;olukorra;põrandaalustes;sepa;illegaalne;nimedest;karta;koguse;valmistama
aruanded;tartu;lahendusi;valmistada;seada;vaesemaks;staabiülem;vajalikuks;nälgigu
rahvastega;vähenemise;hoolitsus;paljudest;luku;triivi;organiseeritud;anda;laiem
tagasivaates;sisepoliitilisest;puhtpartei;juht;alused;jumala;võõrad;paradoksaalne;töötava
vaesemaks;kultuuriorganisatsioonid;avaldust;puhkes;anda;kasvuks;ruum;külg;leimann
tööliskonna;toimub;meeleolud;sots;tele;toidulaud;relvi;kassiahastus;paar
armaadaga;täna;toorainet;vastavalt;saksa;pidurdamist;nimed;1940;süda
selgitustööga;valgustatakse;vastutusele;rec;saabunud;sarnane;mälestuse;paas;näitas
kultuuriühingu;mustvalgelt;hill;baasid;lubaksime;küsimused;pattaya;ühingud;suurriikide
sõjalise;külalised;härra;püüab;aktsiooni;andis;parem;liikumist;kell
tööinimeste;töörahvaühenduse;sisekaitse;saabumist;poliitiline;allkiri;isolatsiooni;värssi;soodsamaid
vajaduses;number;õla;paar;levitatakse;vabadus;kassiahastus;staabiülem;välisministrite
vabariik;nõupidamine;haigekassad;valmistama;asuda;kaetud;johannes;tallinn;jaanuari
surmaohtu;tegutseda;kassiahastus;riikide;avaldas;poliitika;leida;arutati;jõupingutusi
kirjutusmasinal;varsti;tormikiirusega;õpetab;sekretär;paljundatud;eesmärgi;saksa;kaugel-kaugel
kliki;ülem;siiamaani;nõukogud;teame;tihe;tänavanurgal;rahvusvaheline;
1940;saavutame;agentidega;muutnud;optimistid;isolatsiooni;nõudmised;sümpaatiaid;lauristiniga
heliisolatsiooniga;soojad;ühesõnaga;kodanlus;jumala;ühtsusrühma;tähenduse;rikkumist;töötle
sihtidest;faktor;kolme;kuulake;uuesti;ruumides;õla;kukutada;kommunistliku
loogilisi;jaanuari;tagakiusamise;partii;aru;neljas;võit;heliisolatsiooniga;selgelt
kannan;lõpus;jaakson;kindral;vara;õla;trump;kongressi;punast
valgustatakse;sügama;järjekordse;viib;hästi;uus;toorainet;vormitäide;karl
konverentsist;vabadused;andis;venelased;toovad;elamus;nimedest;garantiid;detsembris
külg;tallinnas;peatu;hingust;viia;ideaalset;tohi;kalendrile;uus
aprillikonverentsikohaks;tegelikult;täis;näristena;ajal;sisekaitse;esimese;toidulaud;enam-vähem
normaalselt;loogilisi;natukene;dejuure;ülesannetest;jõupingutusi;ohvriks;armaadaga;rahulolematus
tagandas;kauaks;hendrik;valida;aruanded;ruum;töölisaktivistid;ruum;lõpp
lustib;öelduks;relvi;suhteid;sammul;rahakotis;ande;selge;demokraatlikud
segame;stroomi;peeter;ülesandeks;delegaate;hill;61-l;büroo;kindla
punastelt;ajaloo;uuesti;seaduslik;olukorra;ranges;peeter;käsi;veebruari
marksistliku;järjekordse;varjanud;kolonelleitnant;osa;rannas;põhimõtet;peatada;põhjal
muutus;sõjaaja;miinimumprogramm;toimus;aimame;kindlasti;seadusest;142-l;gomorra
klassi;ajakirjandust;tooja;riigiasutustesse;katset;otsused;haigustes;alkoholismivastane;üleskutsega
üpris;leidnud;suukorvid;facto;isamaaliitu;puhtpartei;ülemjuhataja;firmadega;kolmi
asendamiseks;pätsi;sügavam;kutsuda;siseministeeriumi;aruanded;koosolekut;majanduslikku;suhteid
ilmad;määratud;võitluseta;viia;koguse;asendamiseks;meeldejääv;partii;kinnitan
parteiorganisatsioonide;soovimatud;panna;juhtkonnaga;kiire;avalikku;reaalseid;grupi;juhtkonnaga
saavutame;töölisorganisatsioonide;kardianaatsa;õieti;rec;ajalehte;hoiatus;tekstiilitööstuse;venelased
kohutavad;suhetes;juljana;aasta;paul;lauristin;ametiühingutes;rinkonnist;ajakirjandust
tehtigi;kinni;õigsuse;kuulekaks;aasta;turuvõimaluste;paul;riias;riikide
püsivad;punast;illegaalse;takistada;astuma;tööpuuduse;ostulepingutest;hingust;kontaktkomisjoniga
võpsikut;puhkes;stroomi;tekst;esimest;ametiühingute;surmaohtu;parem;teatavasti
kokkutulekut;põrandaalused;teoksil;elamus;leo;käe;spordiseltsid;saat;koostöölepingu
tööle;leida;no;luba;pakkuda;tall;seada;delegaate;lepingu
jumal;seaduslik;selgitustööga;jääb;komisjon;spordiseltsid;delman;teadmisel;jaakson
kuitahes;ütlema;berkis;jumala;hinnang;metallitööliste;leimann;augusti;paljud
20;rahvast;majanduselujuhtide;sõlmitud;kongressi;dejuure;ettevalmistused;mereväe;kotkaristiga
rahulolematuid;mäletatavasti;mõtlen;ülesanne;939;373;majanduselujuhtide;tehtigi;luureosakonna
kaalses;komid;sarnane;grupi;saarsen;võit;diviis;näristena;paratamatu
aega;tuua;lustib;ilmunud;teadagi;stroomi;palvekirju;leeris;ööl
soodsamaid;korraks;punastelt;öelda;partii;konverentsil;vähendamist;moraalseks;keskkomiteele
rahu;kukutada;toorainetega;andsid;tähendavate;upuvad;kava;kappessimiste;aimame
kord;kujuta;optikaseadmeid;ametiühingud;373;tekstiilitööstuse;tagakiusamise;kruvi;kinnitus
number;aastaid;rabeleb;faktor;kontaktkomisjoniga;peeter;vabadused;tekst;lähipäevil
eesmärkide;sõlmitud;masside;14;grupi;aimame;lauristin;petreermanarbon;rõhutati
laialdase;värssi;palvekirju;kommunistlik;kindral;koostöölepingu;1000;elamus;tahab
sülle;rahvastega;balti;aeg;partei;illegaalne;petreermanarbon;;hinnang
organiseerima;organisatsioonilised;riias;aimame;ajaloos;no;hoidma;teena;poliitilise
viisid;aegadel;vabrikutes;maal;büroos;välisministrid;ilberoo;dejuure;jätkem
kiirendas;selgelt;eesmärgi;muutus;organiseeritud;suhteid;klubisid;ideaalset;süvendada
paljundatud;taotlusi;toomingas;riigivolikogu;lepingut;teena;142-l;tele;komid
ostulepingutest;mehi;välisminister;loob;punane;moraalseks;süda;isa;tagandas
palvekirju;aprilli;vaenu;arvavad;külv;režiim;kritiseerida;vabrikute;grupi
nõudmisi;juhatuse;petreermanarbon;raames;tahes;1000;rec;paar;aasta
valmistada;tahavad;president;tahavad;kommunist;kutse;faktor;optikaseadmeid;maa
tegelege;kaupadest;konstruktiivseid;142-l;paratamatu;nimed;käskkirjaga;voldemar;kutsudes
aprilli;aasta-kaks;rinkonnist;saksa;eestimaa;valgustatakse;373;illegaalne;aktsiooni
otsustata;garantiid;kumminuia;pat;maksude;leimann;tall;langus;saksa
arutades;peatuma;elementaarsed;antagu;ööl;soodsamaid;kolonel;protsessi;legaalsed
aprillikonverentsina;rotasime;süüdlased;komisjon;rinkonnist;põhikirjas;võrdlemisi;kliki;andnud
viimasest;sügisel;spordiseltsid;ruum;lubada;punane;kodanluse;sarnane;kohutavad
irvitamist;arvestades;pattaya;türi;1940;lihtne;põrandal;normaalselt;moodustama
varajane;pakkuda;600;ööl;kutsuda;paas;alkoholismivastane;kolonel;upuvad
tunnistada;rannas;ludmilla;nimed;esmajoones;sõbralikke;õpetama;leo;lubati
teoksil;sässi;ametis;rannas;mehi;vellid;rahakotis;teab;tööta
vähendamist;kuuga;elus;jaanuari;kultuurilist;142-l;miinimumprogramm;panna;tooja
ostusoove;otsused;paradoksaalne;sihtidest;ärkamise;ilberoo;ranges;faktoriks;annavad
lubaksime;leedu;komid;idee;ruum;kultuuriorganisatsioonid;tunnistada;härra;unustanud
soojust;sealseid;trump;600;tahab;garantiid;turuvõimaluste;tihedat;üpris
legaalset;kolonelleitnant;halvenevad;inimestele;trump;diktatuuri;kindral;komid;uksakust
valmis;püstitada;seltsimees;leo;petreermanarbon;number;formeerub;4520;formeerub
konsulteerinud;kohutavad;sümpaatiaid;augusti;142-l;majanduselujuhtide;sõprus;karta;ilberoo
saadetud;kaugele;35;1940;kaugel-kaugel;võim;moraalseks;asendas;korraldusel
aastate;lõpptulemus;konsulteerinud;linnadest;armaadaga;kolonel;pidurdamist;abi;elamus
päevauudised;kolme;viitkümmet;tehastes;tihe;rec;otsused;ilus;manöövriteks
kaasa;siseasjadesse;sepra;aastaid;1000;agentidega;heliisolatsiooniga;emmeline;talv
leidsime;poliitiliste;kontaktkomisjoniga;märtsil;21;panaloosund;keskkomiteele;saarsen;õieti
kommunistlikku;tuntakse;eri;kaasa;4000;heliisolatsiooniga;peegeldaks;kindral;allik
pikenevad;loobuda;kutsudes;detsembris;keskus;asuda;number;ill;näristena
süvendada;kommunist;kuulake;4520;soovi;leo;büroo;idee;meeleolu
talvesse;esimest;142-l;vastutusele;määral;soovitusi;illegaalse;valida;kümnete
kuulake;päev;hinnang;panna;veebruar;sseni;hinges;tall;rabeleb
aasta-kaks;paratamatult;peegeldaks;;valmistama;kliki;tekstiilitööstuse;alused;142-l
kukutada;järeldused;optimiste;riigi;natukene;politseirežiimile;agentidega;20;1940
panna;õla;kergekuulipildujate;rakendamiseks;linnadest;trump;berkis;facto;ruum
politsei;loodi;sseni;otsused;40;936;kultuuriorganisatsioonid;ametis;olud
sarnasel;põhjal;kuude;punast;maantee;õpetama;andma;600;töötav
koputa;siiamaani;soodsaid;39;kaubandus-tööstuskoja;aladel;delegaate;939;35
tähendavate;valida;esmajoones;939;huvides;süda;vanemad;gomorra;majanduslikud
tulevasteks;läänes;jumal;trump;türi;põrandal;vastutusele;president;majanduselujuhtide
faktoriks;kahjuks;oskar;võttis;kolonelleitnant;johannes;tele;lauristini;andma
antagu;sseni;hingust;minister;niikuinii;delman;politseinike;rec;vähendamist
otsustajaks;asjadel;isikkoosseis;korraldada;demokraatliku;kirjutusmasinal;tähelepanu;paul;võtta
ettevalmistused;rahvaesindus;sealseid;373;tormikiirusega;alkoholismivastane;käsi;türi;373
võtta;tades;21;andis;revolutsiooniliseks;haigla;haigla;minister;sõlmitud
teadmisel;aru;paul;ranges;ülemjuhataja;;sisekaitse;optimiste;61-l
tihendada;rohkelt;kihutuskirjandust;veebruar;sarnane;organiseeritud;kirjutusmasinal;hill;tähendab
ideaalset;tähenda;asendamiseks;keskus;septembris;sekretär;külalised;hinges;kahju
kinni;lõppes;seniitkahurite;number;tuua;paul;kliki;pattaya;ülesanne
juljana;seganud;staabiülem;ill;4520;vanemad;garantiid;ranges;eesmärgi
pealehakkamist;kasutavad;panaloosund;hill;tohi;registreeritud;allkiri;number;tegemist
tegemist;ühesõnaga;luureosakonna;president;organisatsioonilised;miinimumprogramm;optikaseadmeid;no;tegutsemiseks
