EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vahetuskursside;säilimisest;maailm;igaveseks;probleem;avaliku;paradoksaalsel;ekskommunistid;probleemi
kulutamine;täna;kukkuda;no;tähendab;sõnum;konservatiivne;poolföderatsioon;tegelikult
jõutud;toimub;prantsusmaa;poes;tekib;itaalia;kopenhaageni;väljamõtlemine;18
10-l;ekskommunistid;urmas;tekkis;kell;nägime;liikmesriikide;tegelikku;seotud
linnarahva;võimeline;poocrack;lõpuks;effekt;üleilmset;stagneerunud;riigipühadel;1
oskuslik;majandussubjekt;sõnum;surma;president;ootab;levitatakse;valitsused;nii-öelda
odavnes;konvergeerunud;wto;rootslaste;negatiivsem;soojemaks;tsentraliseeritud;tasuta;liikmesriikide
asjad;eurovastane;varisema;föderalismi;lava;kardavad;riigipühadel;iirimaal;lõuna-euroopas
sügavama;võrdvõimeliseks;rumpoi;läti;seoses;stabiilsuse;finantsdistsipliinikultuuriga;tänavaletulekuga;ongi
trükitud;makstakse;brüsselis;poliitiline;tore;konvergeerunud;tuul;astumine;esimest
prognoosin;arusaadav;tropo;muutuksin;anti;küsimus;ekskommunistid;klassikaupa;financial
kaubatootjatel;isa;liikmesriikide;portugalis;toredad;aega;holland;stsenaariumeid;effekt
teemas;hetk;männitukka;valmis;times'i;tõsine;maailmaturgu;seitsmeteistkümnes;lihtsalt
riskantsem;tööõnnetuse;artikli;konsulteerin;omav;sakslane;jääme;palgakärpeid;10
fundamentaalsed;fundamentaalset;lugesin;meelde;masu;kahjuks;alustasime;saneerimisena;kõrgkooli
sündmusi;maastrichti;soomest;puid;asi;majandustsüklid;vahemeri;üksinda;rahasüsteemi
lauspetmine;rahandusministeeriumid;kirstukaane;refereeris;raames;peaministri;arengufondi;meeskonnamäng;viimane
roosamanna;föderatsioon;pingutused;alguses;risk;kontekstis;nõudmised;lõpumärgid;vilistatakse
bandiidid;ökoloogiline;pakiksus;kaks;kindel;enam-vähem;konkurentsivõimega;konkurentsivõimega;suhteliselt
tõelise;tööd;numbritega;ettevõtte;auto;konverentsi;president;üha;6
levitatakse;koormat;riigipühadel;võrreldes;taevas;eksistents;ülehinnatud;kaubandusorganisatsioon;põhja-euroopa
2006;võetaksegi;rinna;distantsi;paks;liituda;stabiilsuse;stagneerunud;2
maastrichti;arengufondi;tulevikustsenaariumite;itaalia;variant;valikute;marginaliseerunud;poliitikut;aasta-paari
väiksem;frankfurdist;nalja;kasutusele;föderatsiooni;ellujäämiskriisis;skandinaavia;dominoefekti;tahab
sügavprobleemid;aasta;eriti;inimese;ivar;bulgaarlased;probleemi;ameeriklanna;jaanuaril
poolföderatsioon;pingutused;organisatsioonides;inglise;iseseisvalt;ajalooliselt;prantslased;põhjus;lõpp
euroopaga;paristab;jooksevkonto;toasooja;tootlik;keelega;muutuksin;küsitlusandmed;tasakaalu
jätkuda;sündivusega;linnarahva;muutub;toob;keskpank;iirlastele;bilanss;finantsnii-öelda
mainisite;kaubandusorganisatsioon;koputasime;halvaks;näidata;oledki;hävitamist;prognoosin;mõelda
reaalsusele;küsimust;pildist;100;usklik;konservatiivne;vasakule;garantii;lahti
puutelgedega;tunnistama;mustades;katastroof;selgest;välistada;dominoefekti;mandoliiniteooriaga;tahaks
toimubki;nsv;turgu;säraval;ennustatakse;iirlased;kulutama;bulgaarlased;tühi
prantsusmaa;ajaks;masinavärki;ütles;astumine;lahendusi;intressimääradega;igaveseks;varem
põllumajandust;erandit;kroonom;eksponeeritud;saamine;protsendi;miljardile;kolme;2006
öelnud;vereringes;põhjustest;argumente;nahast;sammud;türgi;trükkimine;täis
nõuavad;odavamaks;seeweetsel;medalit;koormat;õigused;usaldusväärsuse;linnarahva;ühisturgu
käitumiseks;takistuste;kaheksas;kirjutas;wto;ebaloogikale;tropo;tööõnnetuse;lääne
jooksvad;finantsturud;sündis;analüüsi;vastavat;president;võib-olla;maksumaksja;juhitud
nägemust;okupeerinud;iirimaa;esimese;sloti;turismimaal;ümberkorraldused;turutingimusi;kolme
allumine;tervikuna;siseneri;effekt;eile;2006;jaanuaril;pioneeriks;võtma
filosoofilist;ida;talv;wwwaa;parem;eestlaste;bluffimine;kopenhaageni;tervikuna
koputasime;tuginev;roosamanna;tekitas;refereeris;teenida;separatistlik;konsulteerin;lubatud
pluateeriva;ajada;streik;paavst;vahet;devalveeritakse;organisatsioonides;halvaks;huvi
võlakatlasse;abielluvad;stsenaariumeid;mehhanism;korda;testimisest;võlgu;demonstratsioonide;eesti
vastupidi;1962;aasta-paari;riikidest;ajutine;sotsiaalne;küllaltki;emotsionaalselt;poolföderatsioon
tatult;valijaskonda;puhi;lapse;arvatud;meelde;tallinna;elektoraat;näidata
frankfurdist;majanduse;astmest;põhjustest;reservis;tänaval;reaalsusega;meepotti;projekt
karmide;odavnes;perekonnaliikmed;laenata;suhteliselt;demograafiliselt;tsüklit;süsteemis;vajalik
defitsiidis;eestis;ühisrahast;töötegijat;lapsed;portugal;päästmiseks;hävita;uuesti
aastakümneid;palka;ökoloogiline;algab;uus;pensioni;erineva;marginaliseerub;head
kümnekesi;heaolu;probleemini;tänavatele;ütlen;vasakule;kardavad;lagunemist;pidevalt
iseseisvate;suurem;panus;10-l;toimu;lahti;refereeris;kriteeriumid;variant
kümnenditest;protsent;kriisimeetmeid;koormat;niis;planeerimise;1962;lennukid;12
trahvitakse;sinisilmsed;luksemburg;usaldusväärsuse;kaks;paavsti;lippudega;abielud;laenu
valimised;intressimäärasid;uurimine;piirkonnad;usun;stagneerunud;itaallane;sotsiaalne;käibele
lahti;kursside;majandusmudelit;aastaselt;ausad;lääne;maksupoliitikaks;paradiis;sotsiaalseks
päevaleht;majandusmudelit;augus;pensionär;hind;ameeriklane;tõusma;abipakett;kasvu
kaalutaseks;lääne-euroopale;ellujäämiskriisis;valuuta;ongi;75;oledki;sunnitud;riik
seitsmeteistkümnes;kuule;varsti;variant;vaino;uus;ajakirjanik;funktsioon;lahku
demonstratsioonide;pangandussektori;emalaev;brüsselis;videol;meeskonnamäng;bandiidid;tsüklit;abielu
tagajärgi;riigis;vanakest;eurost;vastuolus;refereeris;viimane;journal'id;aitab
hommikul;näete;paris;valida;tea;13;katoliiklik;õiguse;imelikud
parandan;kukkujaks;päevselge;eile;auku;näiteks;välistatud;rikas;majandus
kasumis;hoida;infrastruktuur;haigem;paneb;tunnistaja;elanikkond;piirkonnad;jõud
tiitlite;kusagile;okei;moskva;manderly;lugedes;telegraaf;;kuskilt
lahustusime;75;kaloksumisest;keelt;toreda;distantsi;räägitakse;absoluutselt;120
50000;aasta-paari;seos;separatistlik;rihm;jääme;filosoofilist;okei;tekkinud
kuudega;paindlikumaid;vaikselt;absurd;katastroof;koju;times'i;jooksvad;haigem
tähtsaks;pangandus;nimi;yli;mure;surma;protsenti;sinisilmsed;sõnu
demograafiliselt;inglise;maksta;tühi;analüüsime;bandiidid;kuu;islandilt;mainisite
asub;artikli;pisikesed;võimalikud;viie;pidu;üks-üheselt;wwwaa;50000
pisikene;akumuleerumiseni;skp-st;intressi;no;kroon;ühtegi;pangandussektori;paar
tuletama;range;ülikooli;tipp;aeg;usaldusväärsuse;streik;parem;teada
liituksime;finantseerida;programmeerida;käike;astume;marginaliseerunud;süüdistamine;itaallane;hästi
sedapidi;demograafiliselt;mäletate;kahtlust;ujuvate;petetud;kinnisvaramullist;tipp;võimalik
eluvõõras;eestvedamisel;abielulahutus;ajal;mantra;endine;igavesti;vitsur;majanduslikud
separatistlik;masu;154;okei;teooria;konkurentsivõimetu;jõu;perspektiivis;korras
laristamist;mudelit;sarnane;erasektorist;isa;ökoloogiline;rikas;saksa;samm-sammult
okupeerinud;finantsdistsipliinikultuuriga;kasumis;andma;poocrack;kopeerib;pensioni;vana;valitsustel
valusamad;robert;loo;ohver;ausalt;paris;süsteemiga;infrastruktuur;toimubki
risk;põhjused;rääkides;laenuta;mehhanism;lennukid;demonstratsioonide;videol;toimi
perekonnaliikmed;väljaastumine;komisjon;öelda;arrak;direktor;ülikooli;haridus;vahetada
koostamisele;keldris;belgia;wto;devalveerimise;ajakirjanik;aktsepteerinud;odavnes;tugev
tuginev;jätkata;siinsamas;skp-st;tung;154;kasvu;kontekstis;olukorras
devalveerida;kadunud;kursi;eestlased;ime;preemia;50;lapse;enam-vähem
juurdetrükki;föderaliseerida;aasia;juhib;pangad;mandoliiniteooriaga;segane;kursa;ohver
üllatavalt;võtab;partneriks;mustades;lehman;elu;palk;komisjon;reaalsusele
ühiskassat;kevadel;näidatakse;kroonom;saksa;tahaksin;avatud;sattusime;tormama
tuul;kooskõlla;tänavaletulekuga;testimisest;eesti;sedeli;infrastruktuur;aasia;sotsiaalmajanduslik
süvenenud;föderaalselt;valuutavahetuspunktides;toiminud;street;islandilt;süda;paar;anti
vilistatakse;teemaga;rarraka;tuhmi;journal'id;samm-sammult;tumedates;filosoof;jaanuar
sinisilmsed;viimased;heaolu;asjad;1;infrastruktuur;kaheksas;klants;öelda
saamine;tsooni;põhimõte;punt;tormama;üldse;tunnistajatena;koputasime;majanduslik
tubliduse;ilusatel;lõpumärgid;50000;direktor;streik;laen;kirja;kombel
tõestatav;tatult;informatsioonile;klants;paneks;infoallikad;kuningatega;direktor;tipp
ndatel;trükkida;segasemaks;1;talv;wwwaa;seitsmeteistkümnes;blufib;pakun
iirlastele;itaallanna;variant;jaanuarist;manan;sildvee;pioneeriks;katoliiklik;kooskõlas
küllaltki;eurodeks;minut;vastavat;nsv;kaubatootjatel;konsulteerinud;koju;juhtuks
mustades;itaalias;imesõnnik;aastat;hetk;merd;nädalate;sloti;mõtlen
20;arvestada;võlakoormus;situatsioonideks;seitsmeteistkümnes;nädalaga;soojemaks;kunstnik;mängu
itaallanna;2011;põllumajandust;punkt;algab;tiksub;ökoloogiline;50000;teenuste
näha;euroopaga;protestant;infrastruktuur;katab;välisinvestor;merd;reservis;sektori
erinevad;variseb;rahandusminister;asub;kriteeriumide;nobeli;portugal;minut;stsenaariumeid
uusi;kriisist;andres;elanud;ookean;kõrgkooli;jooksvad;10-l;lõpetama
kukud;arrak;tasakaalu;algas;portugallased;astmest;toasooja;eksport;1962
ununevad;lääne-euroopa;kvartalite;majandusele;allumine;arengufondi;sõrve;kursi;puudub
konstateerima;intressi;laenukoormusega;võimalus;haige;pankrotis;wall;brothersi;räägime
eluvaldkonda;tahakski;filosoof;pangad;vara;laenatud;protsent;skp-st;tasu
skp-st;seeweetsel;turismimaal;rootslane;võimete;üksinda;dramaatiline;protsessi;oligi
akumuleerumiseni;järjest;akumuleerumiseni;raames;eksport;pingutused;kadunud;telegraaf;keskpanga
emiteerida;täitma;esikaantel;toimu;bluff;nõrk;töötegijat;enamuses;katastroof
kord;dramaatiline;intressimäär;holland;uusi;rong;auto;ökoloogiline;tahtis
number;märgid;kriitikutest;mandani;ajal;väiksem;nelja;lehman;panga
paindlikult;pakkuda;frankfurdis;saksa;iirimaalt;okkad;nsv;medalit;belgia
spekulatsiooniga;riskantsem;tsooni;koju;seisuga;kasvu;moslem;kroon;võlakoorma
heledamates;skandinaavialikku;ühendriigid;hali;ehitada;tea;mäletan;riskantsesse;õpiks
paindlikumaid;öelnud;tea;nimi;ähvarda;martinil;medalil;arrak;15
kuuendad;laenamisega;elevantide;viie;osa;robert;kaevata;föderalismi;andma
leidis;inimeste;heido;sündis;rootslane;emotsionaalne;vanaisa;reeglitele;hetkel
tunnistajatena;eurotsooniga;tendentsidele;bluffimine;hea;sügavas;üksinda;rootslane;seitsmeteistkümnes
sissevooluta;kujuta;harjeri;teenuste;infrastruktuur;range;funktsioon;argument;natukene
kirjutas;ookean;piiskopi;kasutan;toiminud;miljardit;kontekstis;probleem;valitsussektor
kooskõlla;kodanikele;2006;tänapäeval;euro;mull;900;valida;mustades
käisid;positiivset;moskva;komisjon;neli;uhkusest;astmest;frankfurdist;poliitilises
oluline;limpsima;iseseisvuspunkt;50;segane;900;prognoosin;400;paranevad
varisema;rahvastele;usklikumad;riigina;henry;bluffimine;parimat;aleksei;edulugu
majandusekspert;punaselles;dollar;kehtestanud;sotsiaalne;silmad;poolföderatsioon;punt;paarkümmend
arengutasemega;ütleme;tahtnud;järgida;mull;abipakett;roll;dollar;kõle
püsida;seisund;garantii;näiteks;nojah;taskud;island;raga;jooksva
eksisteerida;keele;2;näen;sillad;parimat;sõjavägi;kompliment;loengus
vaba;kärpima;robert;juhtum;laguneb;rikas;testimisest;laisk;rahanduspoliitika
päevani;hirmuäratav;leppida;olemine;skp-st;vaadates;samm-sammult;projekt;nägid
koguvuse;keerata;kompliment;jaanuaril;pensionile;10-l;laguneb;poocrack;kärpida
madalaima;loodan;ajutine;toimi;kasutan;palgad;lehman;wto;kogub
hoida;kindel;erasektorist;palka;komisjon;abielulahutus;turismimaal;absurd;kärpima
kasulik;ameerikaga;reeglitemäng;filosoof;riskantsesse;heido;punaste;streik;taani
kiire;üleilmset;bluffimine;900;medalil;paradiis;mängureegleid;polgarni;prantslased
valmis;linnarahva;maastrichti;rasked;islandilt;rootslane;sünnitama;ookean;
juttu;eurotsoonist;suvere;island;üha;süüa;number;nojah;elektoraat
laenuta;kolme;kopenhaageni;uurida;10-l;lihtne;head;head;ajast
konsulteerinud;suhelgem;pankade;masu;robert;skp-st;pulma;mehhanism;tähele
situatsioonideks;paljuski;lõunale;jaanuar;poola;mantra;kultuuriga;lava;direktor
vananevast;edulugu;föderaalvabariik;tea;mitega;kompliment;pugedes;moskva;paraku
kaasa;kaua;matustele;asi;sedeli;paneb;lõunale;president;paanika
loosungeid;kursilt;saneerimisena;kaasa;natuke;igavesti;hispaanias;kurdistani;ütles
leppida;päriselt;vaino;aastaid;wwwaa;emalaev;kompliment;ajutine;eestlaste
võtke;kaldad;journal'id;lapsed;saksamaa;programmeerida;rong;tropo;väga-väga
panna;kaks;porgandipeenar;märk;meikab;kuulsad;mull;rihm;võetud
aastaid;liituda;fikseeritud;;kärped;;rehepapp;bluff;eurosüsteemi
kindlasti;saksamaa;telegraaf;usa;tuginev;head;andma;2011;kvartalite
limpsima;saamine;nobeli;dollar;euroop;protsess;skp-st;1962;hõivatuse
uurimine;toimik;kopeerib;linn;tunnistajatena;jooksvad;tiitlite;variant;kirja
tulemust;välisraha;10-l;piiridesse;föderalistid;wall;eksportida;pensionär;tähendab
arvama;räägivad;kaubatootjatel;tore;120;moslemid;nimesid;13;defitsiidi
eraldiseisvat;majandusloogikat;kesktasandil;25;prognoosin;kuu;seeweetsel;halb;tulebki
piirduge;tõsine;tiigrid;riigi;tahaksin;aasiaga;lennukid;hispaania;räägib
riia;sattusime;konvergeerunud;henry;tatult;brüsselis;martinil;anti;võtta
korda;mehhanism;keldris;raha;linnarahva;laena;väiksem;holland;skt-st
kadunukest;vastane;jamad;anti;protestant;vanaisa;pall;1999;liigagi
sarnased;arvama;distantsi;range;madalaima;henry;pildist;financial;lülitada
ootama;kulutamine;kinnisvaramullist;tung;turgu;mandani;mandril;usa;tootlik
saabumas;eurot;13;iseseisvusele;luksemburg;tasuta;kursi;portugal;kahju
aasta-paari;uuringuid;dominoefekti;võitis;400;vanker;abielulahutus;luksemburg;erinevad
viimased;mitega;paindlikumaid;head;18;roll;botnia;heal;tore
mitteolemine;valida;lõpmatuseni;mulje;nalja;journal'id;paradiis;martinil;lahutada
probleemidesse;hoiavad;marginaliseerub;wall;karmide;sünnitama;tiigrid;lilia;ajaks
ennusta;esiteks;1000;gruppi;puhas;ujuvate;tea;poes;tegemine
järgida;vaino;võlavanglasse;bluff;mõelnud;brothersi;lilia;gruppi;bilanss
liitunud;tihti;mandeli;endine;rong;videol;lahustub;1;ülesanne
vaata;alustasime;60;1962;1962;lapsed;ujuvate;moslem;sõltumatult
selgest;meeskonnamäng;palgakärpeid;argument;konservatiivne;heal;katab;robert;ajada
raskesse;heitnud;mantra;lõpetas;tuua;ülekaalu;trükitud;wall;suurem
tunda;astub;eestvedamisel;kasutada;50000;kunstnik;silmad;tea;arvatud
tähendada;võimaldavad;kathagrism;number;eelarvedistsipliini;süda;videol;auto;kompliment
tegemine;suure;miljardit;risk;aastaselt;lilia;arvuti;number;times'i
tunnistaja;ühesõnaga;75;mantra;sularaha;lava;mandoliiniteooriaga;no;kulutanud
tegemist;mõjutada;võimete;president;piirkonnad;katab;heal;street;tegemist
