EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inglisekeelne;vee;keskkooli;sõltub;toob;õppisid;kuup;kooris;helin-mari
tallinlastel;vaja;kultuurikeskuses;no;andekas;jõuludel;südamelähedane;kuulutaja;suunatud
usun-usun;poksikindad;töötegemisele;perekonnast;koju;armastusse;räägi;vokaalansambliprojekt;jätta
siirdumine;kogenud;sagedamini;kirjutatud;esinen;olemegi;tromboonimängija;maailma;säravam
samamoodi;õpid;pedagoogilised;uue;inspiratsioon;sõitsin;popi;loomulikum;esimest
lubasime;brave;meloodia;stadi;usku;arverid;kikerpuu;unistustest;näinud
rütmi;tartus;roda;üheksast;eelnevate;selja;inimestevahelist;samamoodi;vahe
pöördunud;muusikapedagoogikat;kahte;presenteeriti;trio;saksamaalt;armastusega;küsimus;head
tõlgenduse;seen;versiooni;kellegist;kurb;elu;ansambli;jätsiplaadi;väga-väga
säravam;korraldama;parimaid;jagades;korda;andis;kõrgel;jõuludel;hullem
võimalust;pandi;asjadega;tekkis;enamus;inglisekeelne;publikut;kiriku;eesti
lemmikutest;liigutas;ilm;ununeb;minek;õde;kuub;helsingi;võtan
päikeselised;kergendab;jõuludel;lõigud;kahte;seen;helilooja;teavad;tuntud
siirdugemgi;seotud;mängime;anna;esineb;pieter;aastaks;lapsed;uuesti
eesti-soome;stadi;elukestvast;brit;suhteliselt;südamega;regina;kikerpuu;variant
maailmanimeks;säravam;tiiu;jäänud;avatud;instrumentaalmuusikat;mõelda;tähtis;helistan
vägevust;maailmanimeks;ansambli;teos;meelde;keelega;maailmanimeks;vahetusõpilasena;antud
muusikalises;tavaliselt;kahtlusteta;ideid;astud;kahju;suvesid;läänemerd;aitab
pedagoogilised;tegur;harmoonia;helises;lapsed;ele;kuskile;laulsin;paar
kehvalt;tehnilised;leidnud;alguses;ununeb;öösiti;kuulamine;pillimehed;kuskilt
sport;inglise;kooris;meelde;vennad;meloodia;plaadi;oodanud;soome-eesti
mõnusat;vä;tõlgenduse;läbikomponeeritud;hall;jagada;panakvaarium;tunni;oodanud
tolmavad;käib;põhitegevusega;soome-eesti;kaks;viieni;lubasime;soomes;jõud
muusikalistest;kuskile;suur;vanaema;teema;rodo;fantastiline;suguvõsa;hästi
üllataval;elust;üldsegi;klas;brave;kellaajad;moment;õliteks;tähendab
hakkanud;tööd;vee;kaks;ellu;harmoonia;varakult;tšassiliku;erinevad
armas;vokaalansambliprojekt;vanaema;osaliselt;vahed;kipub;tallinna;harmoonia;sõnul
jäädki;läänemerd;lugu;kirjutanud;tunned;maailma;veeni;saar;võimalik
kellaajad;johnson;eesti-soome;varakult;vendade;raadio;tartu;märkamatult;sport
noodijoontega;paika;ukraina;kristuse;ammusest;rubla;saksamaalt;haridusest;viis
lemmikhelilooja;asjale;hunnikuid;vahed;parim;oodanud;puhata;töötegemisele;aja
muusikapedagoogikat;nats;ellis;arderite;eri;vanaema;kirjutada;valikuid;lõpetasin
kuulamise;muret;regina;vägevust;tuntum;paljudele;hilisemas;modernsamaid;lennukis
londoni;nuut;seminari;variandi;tea;lõpus;mängisime;prantsusmaa;reklaamis
vahest;taevas;vokaalansambliprojekt;korda;watson;uue;kätmatiini;käeharjutus;ühine
säilitada;mismoodi;igapäevasiiski;subjektiivne;muutub;aega;kahte;tunnistused;brit
saamasid;hetk;energiat;vastumeelsusega;hinge;victor;happesinist;lähenemisi;kahju
prantsusmaa;pealse;tromboonimängija;vicky;energiat;arene;küsimus;inglisekeelsed;usun-usun
tunnistused;aastaks;arene;vahetusse;eeskuju;valge;arder;klaveri;kombel
stuudio;kaheks;reisimisega;itaalia;nii-öelda;videot;pillimänguga;kurvastada;öelda
iidolid;pedagoogilised;luhats;proovimine;mure;noor;pedagoogilised;reziinat;näiteks
öelnud;sisi;otsaga;slimi;avaakord;kultuuri;toomas;fantastiline;24
iidoleid;hunt;tähendab;inimese;valge;trio;teavad;iidol;paari
tähtsam;põhjused;lõigud;nimega;tegelema;koju;dirigent;videot;mängisime
rõõmus;bla;publikut;ülikooli;hullem;veidikene;itaalia;noodijoontega;olemegi
saastud;tegelikult;juulil;muutub;no;sõpru;jäin;kolmas;nime
harmoonia;konkreetselt;raik;elavas;paides;kuues;armsam;saksamaalt;48
regina;klassikat;hiphopi;ütles;aeg;toredad;lootus;džässi;paha
aseta;palun;mainisid;lugusid;astume;luhats;ilm;periood;oligi
lõpetanudki;suurem;laste;päike;vaja;kasustutuks;kodustest;korraldama;loomulik
tuju;südamelähedane;maailmanimeks;ele;armsam;istudes;reklaamides;jõgi;muusika
100;kogumiku;muutub;100;isa;kirjutada;elmarit;pretensioonikas;juhtuks
õnneks;hoidsid;klassikataati;inglise;teooria;kusagilt;raadio;varakult;mõtlen
pikemad;valisele;säravam;usku;ilm;toomas;mägi;ideid;kuub
kiusatus;pärimusmuusika;kuulsusest;magada;sobib;originaalid;esituses;kuub;asjaga
kuulsamad;tartu;avaakord;kuues;victor;vaba;kiriku;kokkulepitud;pooleli
inspireeriv;leidma;planeerida;armastus;unistus;hiphopi;arene;musike;tahad
kuulsas;number;raamatus;pedagoogilised;seades;ilm;seen;vaatlemisel;soundtrack
ununeb;haridusest;no;tekitas;ele;londoni;loodusega;põhjused;reklaami
lahti;hiiumaale;lavale;valmistada;armas;alustasin;stadi;ansambli;järjest
muusikaklubiga;toob;autos;kahte;variandi;aastaks;kurvastada;keel;ilm
kergendab;usun-usun;dirigent;paar;ütle;parimaid;õde;paides;johnson
suured;kuulasime;aasta;parim;karge;tundsin;muutunud;sekretärina;räägime
kuulajatele;esitame;keeruline;sunni;auhind;roda;viimane;peenasest;nuppa
happesinist;liis;jätsiplaadi;festivale;testi;järjest;liigud;moodsamat;raha
vastumeelsusega;kuule;vahetusõpilasena;arteriga;kavandada;reisimisega;jõuludel;hea;pakkuda
vägoriteks;piiri;džässmuusikuid;laulja;asju;modernsamaid;lahti;avakord;reklaamist
festivale;muideks;lemmikhelilooja;võimalik;ellis;kasseti;baas;;räägimegi
aasta;säili;suuna;õppida;youlil;juulil;väikesed;kiusatus;vähe
pistan;reklaamis;jäädki;kohas;aino;ukraina;victor;nähtavasti;jõgi
keelelise;ants;apelsinimuusika;ilm;aitab;ellis;poeg;valmistada;hemi
suitsed;kõvasti;tüüp;õiges;usun-usun;loodame;parimaid;tehnilised;õppida
teistkümnest;vaesekesed;elmarit;pike;regina;jõgi;fitzgerald;nuut;aeg
elu;muusikakohti;hiljaaegu;külastamise;tuttav;laval;ostetud;minek;eestisse
sunniperiood;litseest;viga;autos;hetk;sündimise;modernsamaid;ella;mainisid
lauljad;usud;rinna;ansambli;ansambli;tahaksin;parajasti;paar;natukene
subjektiivne;vennad;reklaamist;osutus;tegijale;24;lihtsalt;koju;kontserdisaalis
räägimegi;päevaga;meilingviski;loobunud;senine;tõlgenduse;28;slimi;oskan
leia;ükski;ainuke;kutsuda;nähtavasti;nimed;sõprade;kisa;merega
hunnikuid;kõrgel;fitzgerald;ukraina;kokkuvõtlikult;uuesti;lõpetasin;lootus;võluda
tšassiliku;öösel;vicky;keelt;keel;usud;kuues;vee;eestikeelne
südamelähedaseks;inimeste;arverid;aasta;selts;vahetusõpilasena;tohutult;andekas;kurb
teinudki;tallinnas;slimi;armastusega;uuesti;hall;subjektiivne;rütmi;leidma
meeldis;planeerida;vaikselt;kolasid;muutunud;põlvkondadele;kasustutuks;senini;paljudele
kolasid;südamest;meili;koosseisuga;hästi;küsimus;ootasin;hullem;mozart
südamest;eestis;loon;mari;versioon;sekretärina;noodipaberit;parem;säili
esialgseid;kahtlustan;usun-usun;ajal;nats;sarnane;tõeks;arene;tõenäoliselt
laste;ootas;pillimees;parimaid;ajal;mägi;prantsuse;publikut;paremini
ideid;ütle;käeharjutus;saadet;ella;hiljaaegne;kasutata;oskan;nuut
kätmatiini;kinni;kinnistus;vä;arder;proovinud;põhitegevusega;plaat;kolmas
päevaga;muusikal;pillimeeslauljaga;armsam;reklaami;suur;vahetusõpilasena;helises;hunt
perekonnast;käeharjutus;hirmu;öelda;teos;selgroog;nimed;panakvaarium;üldse
lauljana;ajast;kätmatiini;sude;paljudele;jäin;erinevused;kipub;jätkame
laastanud;ülikoolis;mälestus;tuntud;huvi;rinna;keskkoolis;ununeb;muusikaline
kuulad;vahetusõpilasena;itaalia;õpingutes;soundtrack;liigud;versioon;dirigent;jätkasingi
nimi;armsam;etet;teooria;saar;prantsuse;sõitsin;tekkis;teostamist
armastusega;lasid;kopeerida;jätta;osa;itaalia;johnson;elab;sõprade
pabistada;uue;jätta;ella;bla;majamuuseumi;brasiilia;hinge;kooris
lõplikult;kuulen;standardsed;24;sedagi;bla;head;londoni;ringiga
sobib;kalda;auhind;toonud;reziinat;eksinud;vaba;hiphopi;suur
uue;leidnud;etka;jõgi;raamatus;valik;kaugemale;pieter;kahtlemata
modernsamaid;soome-eesti;kavistamised;ants;kalda;läänemeri;hiphopi;pausi;kellegist
erinevad;muusikalistest;kaheksast;aeg;helin;subjektiivne;vägoriteks;raske;ajast
inimestevahelist;jätkata;meri;sport;hea;brasiilia;seminari;oioi;
avakord;viimne;klaveri;jäi;suuda;ideid;üksinda;soundtrack;ütles
kord;jõudnud;londoni;kuulad;kolmas;sunni;läänemerd;halvasti;arvates
hoiame;suurelt;sõprade;nats;maailmanimeks;fitzgerald;planeerida;tuju;asja
number;kuulan;vajalikuks;meri;loon;üksinda;number;energiat;kuulutaja
tegeleda;reklaamima;pilvede;variante;aasta;kullust;ükski;kask;elavas
jaksamist;keele;pegasuses;aastat;vestluse;suitsed;andis;teooria;natuke
sügavad;otsid;pretensioonikas;energiat;kontsert;noodid;rubla;augusti;kuulata
väiksena;saksamaalt;kisakõri;seen;eestikeelne;kiriku;õppisin;etet;täpselt
perekonnata;muusik;kaubamaja;kuulus;roda;100;mozart;karge;poeg
tegeleksin;kaubamajast;aperbav;tabas;lisada;pandigi;valikuid;passiivne;kuulsus
kadedad;loodan;hall;kooris;kaika;kiusatus;kaubamajas;festivale;ukraina
mängitakse;jääda;aitas;regina;sunni;vahetusse;hell;muret;klassika
ammusest;kokkulepitud;iidol;võimalus;unistustest;loon;õliteks;itaalia;tegelema
sahtlis;ansambli;mõjutatud;roda;koosseisuga;kindlasti;pillimees;tean;avakord
rahul;versiooni;esituses;nimi;hirmu;number;energiat;eksamit;sõna
hetkel;ütleme;südamelähedaseks;halvasti;tohutult;eksamit;võib-olla;100;selja
lähenemisi;pakkuda;hiiumaast;nalja;29;sügavad;reisimisega;arteriga;ellis
püsida;kokkuvõtlikult;ülikoolist;piiri;raske;tea;teooriast;lase;alustasin
looja;mõjutasid;kani;sündis;tšassiliku;panin;tunnistused;seminari;suguvõsa
pealiskaudsel;kindel;bla;koju;panakvaarium;nõudmisi;majamuuseumi;24;märkamatult
vaba;brasiilia;lähenemisi;hell;kogumiku;baas;100;klas;keskkooli
kasustutuks;öelnud;huvi;tahad;arteriga;arteriga;watson;trio;hoiame
korraldama;stuudio;noor;panin;ööd;säilitada;autos;tore;nimega
muudetud;esinema;panid;paides;vä;tööd;nõudmisi;moment;pisike
koju;õnneks;kurvastada;seminari;panin;õliteks;tavalises;halb;kontserdi
klassikataati;harjutada;rubla;poeg;presenteeriti;reklaami;vaesekesed;astume;tõlgenduse
eestisse;kolm;iseseisvust;näiteks;100;head;sügavad;brad;luhats
kinniseid;õnnestus;testi;inimeseks;vanaema;hell;valge;seletada;leia
juttu;kaks;armsam;juulil;suunas;iseseisvust;armas;nüansse;teistkümnest
tuntud;tuntakse;davise;inimestele;natuke;haridusest;salt;loom;selgroo
tehnilised;teagi;praktiliselt;armas;kätmatiini;loomulik;muret;testi;vicky
sündimise;magada;valge;paus;augusti;hirmu;kergem;klassikalist;saar
jagada;esimest;watson;aastaks;stadi;vanemad;põhjused;seen;toomas
kaasa;tõenäoliselt;prantsuse;augusti;lavale;suletud;hemi;arderite;kultuuri
algusest;seegi;moodsamat;victor;seminari;johnson;passiivne;roda;taevas
moodsamat;pisikesed;neljani;saavutanud;kaubamaja;teavad;hirmu;mozart;loomulikum
esitada;ukraina;kasseti;arvata;minagi;energiat;vicky;hell;minagi
head;luhats;kadedad;kaasa;tüüp;teooria;jõudu;pegasuses;kindel
pillimehest;kuulutaja;sellepuhul;tea;dirigent;mõju;trio;hall;õpingud
valik;lugusid;sahtlis;testi;hiphopi;põhjused;lennukis;head;minek
raske;jõudsin;soomes;asi;instrumentaalmuusikat;autos;tea;rubla;aasta
noodipaberit;pegasuses;ants;lapsed;hirmus;magada;perekonnata;davise;hoopiski
töötegemisele;džässmuusikuid;selgroog;dirigent;kultuuri;erinevused;loon;variant;elis
aastaks;teooriast;noodipaberit;;sport;sport;põlvkondade;nats;kaika
suletud;õhtuks;sekretärina;tore;klassikalise;lihtne;suitsed;victor;toonud
vabasse;mängida;sunniperiood;muusik;tahaksin;passiivne;londoni;brave;teet
stiilseid;sageli;mismoodi;hirmus;ukraina;vaesekesed;roda;salt;plaadi
kuulata;mõtlen;happesinist;raha;tahad;üldsegi;kani;sunni;olegi
korda;väikese;nüansse;soundtrack;natukene;;arteriga;johnson;salt
reklaamima;brit;rahul;prantsuse;siiras;kaubamajas;sport;brit;kangesti
ostetud;saastud;tšassiliku;pandi;piiri;planeerida;jõgi;tea;pillimeeslauljaga
vaata;lihtsamaks;paus;moment;nalja;sissetulek;videot;laval;muutunud
neljani;särab;28;kolmas;pandi;raskem;rinna;armas;tore
igatsust;tunnistused;hell;head;rubla;standardsed;kopeerida;standardsed;tundi
kinni;enamasti;panakvaarium;valiti;sude;käeharjutus;hunt;autos;esinen
heliloojat;kummaliselt;palun;korraldada;festivale;armas;ants;number;sedagi
tegemine;kasutata;oskagi;andis;sarnane;kopeerida;õpib;ukraina;kirikumuusika
loodetavasti;mõnusa;jagades;29;paha;hunt;standardsed;hunt;popdžässlaulu
ele;esimene;100;tuntum;keskkooli;ants;testi;ants;ootas
liigud;enamusel;mozart;number;põlvkondade;salt;lase;sport;keeruline
kogumiku;mängis;kehvi;keeles;lõpetanudki;saastud;sissetulek;no;inspiratsioon
