EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõmmatud;raiusin;kirjutamisega;meelde;ikke;sohu;vaatasime;palveraamatu;tulemus
funktsioneerib;kasvavad;kaalunud;suured;heinal;elu;keed;funktsioneerib;ütles
jahvatatakse;talus;siledaks;tuhanded;nuusutasime;kiirustavad;muutub;märkimisväärne;sealhulgas
räägita;jõgedesse;sigala;kehtestab;lapsed;aega;kivi;ööülikool;ilm
palved;usu;lähtekoht;kivi;ütlen;naeravad;tiitel;anda;küla
linnariided;arva;suudad;varakult;rajale;40;naabritüdrukuga;ettepanekuid;kanti
linnast;võistlegi;neli-viis;meest;kaks;tagasironi;veerand;elamishoone;president
nuusutasime;tartu;keskendumist;ilme;tekivad;talupoja;friedrich;varakult;lugeda
olukord;parkettpõrandad;päeviku;valesse;ellu;seisma;päevikuid;eetikakeskust;seinal
arutas-arutas;eetikakeskust;vooglaid;luges;lossi;tugevad;ilmatarka;röövikid;õppida
survemeetodil;lähtekoht;juuksekarva;nooremad;eriliselt;mõtlema;sohu;tsiviiltulema;kõndis
vanavanaisa;tõsiselt;õlletegu;ümbritsevat;imestus;jõule;kaua;sepikoja;raha
ühiskonnas;kõikeks;nädalaga;korralikult;jaan;puhtaks;toolid;rumalaks;pühalik
käsud-keelud;hindeid;näitab;korda;tea;piibunneks;alko;minemist;saamise
lakkab;valutab;arutas-arutas;selged;tosinate;tohman;vanavanaisa;oomikrosid;asja
luutelut;jõule;peegli;annaks;eksam;sajandite;linnariided;intuitsiooni;õppides
öelnud;elust;vahe;lubada;kõikeks;liialdasin;linnaseid;õnnetus;maal
kivisõjaks;lastele;eksam;ütles;paneb;maju;poe;istusin;kiita
toredamad;märkmepaberiga;ettevalmistus;tookord;sellide;põhjuseks;intuitsiooni;suitsetamise;p-tähe
tähtsusega;seisab;kesk-aasias;muutub;hinge;silma;vastutada;meetoditega;katastroof
vooglaid;tõi;putukad;rannastasin;und;varakult;värske;keskkonda;mõtestavad
keedetega;tunnetame;süda;ülikooli;katastroof;viskad;usaldusega;arvutid;selga
silma;juhtunud;niux;leidnud;palved;peatada;parajasti;tüdrukud;neli-viis
nisul;tahab;lossi;lõbud;valge;talis;lapselapsed;jürientalilt;kiitis
ameeriklastega;niita;isiklikud;ikke;tikku;haiged;mustadeks;vana;seljas
pühendab;kivisõjaks;eetika;100;totalitaarses;ligadi-logadi;parkettpõrandad;õhtusöök;tormama
vastupidi;kuulasin;poiss;juured;annaks;president;lõkke;suuri;tõmmake
linnusesse;isiklikud;niitmine;kohtunud;juured;võtme;järeldusele;ajast;natuke
päevikut;uurib;valutab;valmistada;jest;pedagoogilist;küllalt;sarjas;tegelikult
vahetajatega;ilmselt;kalaranda;direktori;no;jagunes;ettepanekuid;lapselapsed;puhkudel
tuju;varjata;traumeeriv;juht;aeg;kasvada;tööpäevale;päiksevärvid;selgelt
jagasin;hinnata;jättis;katastroof;tuhanded;rahuldust;keskendumist;pahameel;toika
kastide;vajalikuks;tookord;ühiskonnas;aidad;linna;esimesed;parkettpõrandad;suur
saun;rull;järeldusele;leiavad;vanker;peeglist;süsteem;sõjajärgne;kuivatas
usaldatakse;angedrialedelite;visata;võeti;heategu;toby;paremale;vastuolu;tõi
õpetada;kuule;piiburauad;esimene;isa;kive;vate;kruuse;arvates
lahti;valesse;-le;koostöö;heitma;võitlevad;tartu;toksisin;jälgige
tunnustav;järsku;katastroof;sunni;ilm;sotsiaalteadlane;president;jooksis;täis
sellide;kinni;raudteetammid;lapse;natel;tea;yldse;turvaline;alko
toppisin;viimased;2008;kopad;püsse;funktsioneerib;last;pühendab;kõva
muretseti;etapp;kuusiku;ehitama;sündmus;sõrm;linnud;kala;õppijas
heinaajaks;huvitub;silmis;kole;abistada;aeglaselt;saarel;kesk-aasias;
traumeeriv;kõvasti;kohtunud;juukseid;hulk;mehel;katus;sotsiaalteadlane;rullimine
tähtsaks;võtab;heategu;saavutama;bene;andis;lambad;raudteed;eestlaste
tapid;lõppema;pani;analüüse;silm;lugeda;kuu;koju;kapsapea
padruneid;näkku;friedrich;eestlaste;ammu;arvutid;aidad;granaati;keelanud
leia;leedripuuokste;kasvada;tainapea;heidad;koostöö;jahvatatakse;võrdleme;tähendus
õppimise;saladustesse;enamasti;saarel;informatiivne;õpetajad;sõbrad;biit;vaatasin
järsku;asjatundlikke;sepp;peitis;vastuolu;kirjutamisega;rumalaks;tartu;riputatud
kuskohal;karistaja;halb;teki;metsik;turvaline;heinal;rull;muretseti
jürientalilt;süüdi;toonil;laudad;laudo;suudad;keelne;pahasti;rahuldust
leidnud;usaldatakse;laudo;õppimise;seisab;ettepanekuid;ravitaimede;kursis;toas
paik;linnuke;sentimeetri;inimest;okste;saarele;valetada;saksa;pilduma
tõmmatakse;survemeetodil;saarel;hool;vasak;abja;ohvitser;laiaks;magab
jagunenud;tagasironi;aidad;meister;tormama;paremini;veemuusika;magama;kahe
õppides;ükski;pikk;viia;suust;informatiivne;valge;elab;ülo
püsti;paev;survemeetodil;subjekti;meetoditega;elama;luges;looming;sepikoda
tiitel;kuulnudki;hulk;järeldusele;magab;rootsi;õlu;pilluja;händeli
liialdasin;selged;kiirustavad;vahi;pold;head;vait;seisma;oomikrosid
südamest;lappide;kitarrikvartett;hambad;friedrich;juured;tohi;peitis;ajast
käisime;südamest;oomikrosid;tosinate;professor;päiksevärvid;ostsime;ettevalmistus;kahjuks
ilmatarka;laudad;padruneid;koha;-le;ohvitser;õnnetus;tekkis;tekiks
pidamisel;annaks;ümbritsevat;aidanud;tohman;raadioteater;defitsiit;üldiselt;tõmbama
istugu;sepp;sepikojast;kuu;rajada;keskendumist;2008;;paljud
laste;saavutati;kujutajate;sageli;jürientalilt;naela;kiitis;tubakas;mäleta
labudeks;targemaks;händeli;laiaks;pani;sunni;turvaline;hobune;täpselt
linnaseid;värske;täita;toolid;huvitub;suma;üksainuke;söandan;kahurikuuli
küüni;niukesed;leia;mõisa;aru;ehitama;põllud;saladustesse;oligi
kuivatas;misasja;georg;albumit;vara;kiviga;p-tähe;lendas;ligadi-logadi
sobib;mõtestades;pomme;inimesel;praht;loll;arvutid;paar;heidad
neli-viis;parajasti;trepikoda;ajal;parajas;powerpoint;missioonid;rehealune;räägib
imestus;lugeda;pahna;last;ajal;keskkonda;heinamaal;angedrialedelite;piibunneks
20;usujatel;mäleta;õpetajad;niux;juukseid;poisid;usub;veeretada
kogemust;puid;seisa;anda;taine;kõndis;angedrialedelite;sütik;valutas
ronime;ronida;söömas;tuntud;vaene;eetikakeskust;autokasti;pika;püssi
regi;leidnud;autokasti;keelanud;tunnustav;ülikooli;särk;julgustab;tikku
lõpetanud;raudteed;sundus;öelda;osa;vasakul;ukse;raske;tootsen
tagasironi;rannastasin;sarjas;osa;istugu;lahti;kalad;-le;looma
aeglaselt;pilti;kruttima;ajavat;ema;ostsime;silma;tuju;karistaja
tuttavatest;peaga;naela;rullimine;ähvardav;sõjajärgne;käske;kargu;valge
pesnud;kindel;president;maju;poe;suitsetamise;eeskuju;saund;niuksed
taevaisa;tööpäevale;põhupeapuupea;saund;asjaga;kuu;kõndis;innustada;arutas-arutas
kord;tõmbasid;kapiitlisaali;jagu;ehitama;kohustus;sentimeetri;toolid;jaanipäevaks
vaista;kergemini;märkamatult;polent;valesse;heinal;head;metsik;näinud
poistele;jaanipäevaks;hobuserautamise;aeg;lagi;käsk;eestlaste;misasja;tuhanded
tugev;valutas;saladustesse;asjad;kasvatatakse;õlu;andis;direktori;käi
algus;linnast;toby;rada;kasvada;ravitaimede;süüdlasi;tingitud;hobu
tunnetad;saarele;leppida;selgitataks;jälle;panin;jäid;albumit;atopuiskusika
vihkama;chipi;ettepanekuid;joont;direktori;loomasüsteemi;kasvab;subjekti;hinnangud
hoia;parajas;põlvkonnad;parajas;toas;survemeetodil;võimatu;meister;ümbritsevat
kiitma;raadioteater;kutsutaks;ülesandeid;naha;intuitsiooni;tunne;paljaste;näe
tammetorudest;saavutama;kadakaoksi;külas;sunni;2008;kaks;vanemaid;otse
vastata;öelnud;taevaisa;tabas;meister;vanker;100;pedagoogilist;lendal
valmistada;pikkune;granaadi;pold;tohutult;auto;pedagoogilist;talus;ajendas
kriidige;mõisa;masuuritatud;vihaga;suitsu;pine;põrandal;ameerika;sentimeetri
kumedalt;igatsust;logisev;und;luutelut;alge;sütik;rada;asjatundlikke
vajalikud;vahetu;mittena;lapsega;siduda;põrandal;tsiviiltulema;vanker;täita
lepitust;teritatud;jõulukingiks;võimalus;hinnata;ilm;suhtlemise;valutas;süsteemselt
ajavat;tagajärg;käsu;koju;rull;otsima;raadioteater;50;silma
laisaks;p-tähe;videvikupidamisele;sotsiaalteadlane;saarel;kohtu;maksnud;jest;parajas
valmis;öelge;mismoodi;küla;rada;häbi;vihkasin;etapp;olegi
süüdi;juhtumit;näkku;saksa;jutt;õnnetus;tea;värk;söandan
kaasa;saaremaal;nuputasin;viie;agana;magab;eksam;hulk;tundi
lõppema;ilusa;vahetajatega;40;tahes;nooremad;areneb;totalitaarses;friedrich
ümbritsevat;õnnestus;talupoja;soovid;natuke;luges;võib-olla;habe;sõnu
selged;paigal;kivisõjas;halb;looming;sõltub;hinge;eksam;lapselapsega
mustadeks;kaks;luurajad;idee;ilusti;oomikrosid;mehel;polent;ammu
eksimatult;suurel;leedripuuokste;-le;lubada;missioonid;totalitaarses;portselan;kooli
keelad;saavutus;minek;habe;tubakat;sellide;keskkonda;bene;tahab
head;räägivad;pahameel;kõikeks;võtta;harjutusi;jooksis;vodo;naeravad
pisikesest;näed;saun;näiteks;tervik;eksam;albumit;laps;tagusin
asjaga;jälgige;tagasironi;algus;äpardus;mutt;funktsioon;detail;tegemine
sõjaks;pold;sellide;võimaldada;muusikat;armastama;pomme;poe;vihkama
kujutad;käärimine;litsalt;bene;hirmus;jooksis;ühtegi;suitsu;viimane
leppida;järeldusele;suma;püsse;albumit;areneb;ameerika;kitarrikvartett;lahti
väikseid;keelatud;alge;ein;tahab;kesk-aasias;roll;head;kohustus
ettekääne;tühine;kuressaares;jest;peitis;täpsus;kits;mutt;tagajärg
kogunevadki;vanas;elus;arvata;söandan;vastuolu;lõunat;loll;püsti
võtke;hoiavad;angedrialedelite;tea;küla;kits;hobune;ikke;kiirustavad
panna;panime;ligadi-logadi;kaasa;oomikrosid;kala;tapid;tohman;toredamad
heidad;kahurikuuli;50;asi;20;lihtsad;jõu;pull;korras
tulemus;aastas;naabritüdrukuga;kits;vahi;jõgedesse;kesk-aasias;sega;kesk-aasias
märgata;arvasin;abja;lapsed;algus;roll;ligadi-logadi;informatiivne;-le
pedagoogilist;tuttavatest;kahtlust;maja;kiht;mittesüsteemsed;mittesüsteemsed;luges;võtta
korda;lihtsad;arenkal;linnud;tüdrukud;röövikid;tini;powerpoint;kaimutle
kursis;sõjaks;jagunes;kasvada;puuvarrastega;ideolooge;püssi;peas;kirjutama
kutsutaks;kujutad;segada;;roberti;friedrich;soola;halb;väga-väga
kuule;piinlikult;lumehange;raha;tul;laps;peeglist;last;eino
saladustesse;kahjuks;defitsiit;hirmus;chipi;soola;tirooli;und;traumeeriv
hinnata;sageli;misasja;pull;pahna;süda;tagajärgede;friedrich;tähendab
oskad;mõtlen;vihaga;professor;haridusministeeriumi;;jõule;toby;käsud-keelud
homme;heitsin;süüdlasi;powerpoint;eestlaste;ükski;tubakas;pine;sokutada
valmistutakse;küllalt;tosinate;detail;niukosina;peast;naha;is;veemuusika
vaata;lendas;chipi;võttis;2008;linnud;kohtu;2008;ülesanne
igatsust;leidsin;jürientalilt;2008;tõe;hobune;sõda;kits;selja
kinni;tabada;ronisime;is;saun;sentimeetri;raudteetammid;homme;haiged
jaan;enamasti;lubas;head;raudtee;totalitaarses;sellide;president;raudtee
teadasaamise;väikse;ravitaimede;linna;maja;albumit;toksisin;pomme;arvatud
teostuda;suure;igatsust;andis;põlvkondade;valutas;peast;sunni;taoti
valmistamine;jõulukingiks;elamishoone;sealhulgas;tainapea;raudteed;juukseid;tea;loomasüsteemi
tegijat;vähegi;tuhanded;pani;tohi;toksisin;valutas;auto;sead
tegu;näha;soolamaksele;roll;kitarrikvartett;hinnata;aeglaselt;ajendas;kirjutamisega
töödel;spetsiaalselt;tagusin;president;põhupeapuupea;tüdrukud;pull;no;mõnelgi
