EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
miskipärast;seotud;juhtumisi;vastse;uhkust;tegelikult;näiteks;päeva;raha
tuuridel;lähedastega;aruanded;tegutsemisaeg;kahe;jaanuar;erinevate;näiteks;vabariigi
kahjuks;alguses;kirja;segatud;intensiivne;eriti;vägagi;paljude;vähe
ennist;planeerimine;probleem;keerulisem;no;lihtsalt;aktsepteeritav;meeldetuletused;aeg
armsad;kasutada;aasta;toimetada;eksiksin;oluliselt;asjad;kokkuvõtted;tarbida
meel;eraelus;kaardi;kodaniku;niigi;tuuridel;tegelikult;igapäevaelu;paljude
määrida;tunneb;kotitäie;tunneb;aeg;tahaks;keerulisem;lõppu;inimesel
tähendaks;intensiivne;võtta;ilusat;esimese;jõudnud;jõuab;jõuab;ühiskond
eraelus;süsteem;pühadeootusega;suurepärane;süsteem;rahu;inimestest;alguses;kipuks
ametkonnad;võtnud;planeerimine;päriselt;tegevuse;tunnen;heaolu;aega;kamaluga
pühadeootusega;valesti;maailma;lihtne;sebida;lähedaste;maailma;kahjuks;eksiksin
heategevusest;võimalust;tähendaks;kotitäie;erinevate;kena;juhtumisi;leida;suur
asjad;rõõmu;organisatsioone;miskipärast;asjasse;sündmustevaene;jaksavad;jätta;niigi
lihtsalt;jaanus;ühiskond;vabariigi;maarja;pidevad;esiteks;tahaksid;mikrofoni
kaunistamine;lisada;lisada;veeta;inimese;isekalt;asjasse;lugu;tempos
jõudnud;töötu;kaunistamine;valesti;tunnen;hüvanguks;oluliselt;inimesel;rahuaeg
võimalust;piparkoogiküpsetamine;polegi;saatmine;paljude;mõttes;jõudnud;rõõmu;
planeerimine;veeta;jaanus;leida;teada;imeline;lihtsalt;inimesi;kingi
kaardi;inimestest;toimetada;piparkoogiküpsetamine;inimesi;jõuab;rahu;hästi;jõulurõõmud
detsembri;lähedaste;esimese;mõttes;valgust;meeldetuletused;mõttes;kiirem;probleem
annetamisest;suurepärane;piparkoogiküpsetamine;jõudnud;esiteks;tahaksid;seoses;palgatasemetega;inimestest
normaalne;seatud;valmistada;teada;inimesel;saatmine;tahaks;õnnetunnet;tänavusel
raha;kena;tempos;eraelus;aktsepteeritav;kogeda;paljude;imeline;valmistada
kingituste;juhtumisi;kokkuvõtmine;imeline;tavaliselt;tunneb;hetkel;suurepärane;pikk
jaksavad;sündmustevaene;kokkuvõtted;kaunistamine;elus;tavapärasest;päriselt;mõttes;las
heaolu;heategevuslik;inimesel;kinni;annetamisest;asjasse;võimalus;tegevuse;sissetulekut
palgatasemetega;sissetulekut;kõrgematel;vedada;aega;juhtumisi;võimalik;toimetada;inimene
inimeste;heaolu;tavapärasest;isekalt;otsimine;võrreldes;kotitäie;esimese;salata
olukord;esitatud;räägivad;jõuluajal;eesti;inimestest;soovi;hetkel;vägagi
aru;võimalus;asjasse;inimesi;kirja;tore;ühiskond;kõrgematel;jõuab
tegutsemisaeg;tegelikult;paberit;ennist;tegelikult;annetamisest;olukord;otsustaksid;kokkuvõtmine
lõppu;kinni;kaasnevad;tegusid;saata;näiteks;hästi;kokkuvõtmine;no
lugu;asjad;sündmustevaene;silmas;sündmustevaene;kaasnevad;kahjuks;nõuks;jõuludega
kyll;probleem;hetkel;kinnitavad;potentsiaali;nimel;meeldivad;oluliselt;polegi
hästi;olegi;normaalne;maailma;viskan;nõuks;tavapärasest;võrreldes;sisest
otsimine;vabariigi;tavaliselt;tiksuda;veeta;saata;uhkust;räägivad;võtnud
suurepärane;määrida;tegutsemisaeg;olukord;normaalne;isetu;nõuks;aruanded;tavaliselt
elus;tempos;valgust;absoluutselt;suur;hästi;otsustaksid;lisatoiminguid;aasta
valgust;taali;immigrandi;aruanded;vähe;novembris;tähendaks;intensiivne;paberit
töötu;õhku;kodu;otsustaksid;esitatud;paljude;suurepärane;sündmustevaene;jaanuarini
aruanded;detsembri;mainitud;polegi;mainitud;kahjuks;hüvanguks;soojust;soovi
osa;kokkuvõtmine;võtnud;tähendaks;planeerimine;olukord;lõppu;erinevate;vastse
jaanuar;aktsepteeritav;alguses;lisada;vahva;tegevuse;kaunistamine;segatud;päriselt
heategevusliku;rahakotist;reaktsioone;organisatsioone;maailma;võtta;pikk;kotitäie;kinnitavad
inimesed;leida;pidevad;kahjuks;tegutsemisaeg;polegi;võtta;teada;valgust
heategevusena;võtta;tegevuse;meel;aru;aktsepteeritav;lihtne;vaba;lihtne
võrreldes;soovi;seotud;taali;olukord;jääb;kokkuvõtmine;päriselt;oluliselt
kiirem;segatud;esitatud;mikrofoni;hästi;rusuvalt;isekalt;novembris;andke
hüvanguks;maarja;leida;isetu;olegi;tähendaks;hankimine;lihtsalt;kyll
nimel;raha;rõõmu;kõrgematel;vaba;suurepärane;ilusat;uhkust;inimesi
müttavad;jõuluajal;rahu;kahe;nimel;kodu;inimesed;organisatsioone;tiksuda
vastse;kyll;erinevate;paberit;polegi;maailma;kiirem;otsad;nõuks
seoses;inimeste;kasina;kokkuvõtted;vedada;kotitäie;maa;kasutada;võimalus
sündmustevaene;jõudnud;õhku;rusuvalt;aruanded;vaba;vabariigi;seatud;rõõmu
lisatoiminguid;tavapärasest;lugu;viskan;kokkuvõtmine;võimalik;suur;jaanus;lõppu
mainitud;miskipärast;suur;planeerimine;panen;kokkuvõtmine;toimetada;suur;jõulud
lähedaste;novembris;eesti;vaba;oluliselt;kiirem;aru;vägagi;inimese
tegevuse;tahavad;meel;kaardi;kiirem;inimesed;kogeda;maailma;uhkust
aasta;päriselt;kinni;juhtumisi;jääb;erinevate;võrreldes;lähedaste;heaolu
vägagi;vedada;võimalik;ühiskond;võrreldes;ilusat;esimese;võimalust;viskan
paljude;salata;andke;võtta;osa;heategevuslik;tunneb;isetu;kodu
keerulisem;õnnetunnet;tegelikult;meeldetuletused;lugu;seatud;esitatud;seoses;töötu
erinevate;räägivad;hankimine;õnnetunnet;heategevusi;jaksavad;lugu;mõjuda;taali
maa;hankimine;seoses;hästi;meeldivad;otsad;tahavad;kaasnevad;vaba
kamaluga;immigrandi;sisest;reaktsioone;kinni;teada;tahaksid;piparkoogiküpsetamine;hankimine
soovi;rusuvalt;lähedastega;heategevuslik;hea;jätta;lähedaste;ilusat;juhtumisi
vabariigi;tiksuda;näiteks;lugu;organisatsioone;absoluutselt;normaalne;miskipärast;kingituste
kodu;kipuks;segatud;seoses;sissetulekut;lõppu;tunnen;kinni;mõjuda
tahavad;inimesi;jätta;vähe;pangaülekanded;tegusid;polegi;esitatud;inimesed
eksiksin;eesti;annetamisest;kelm;heategevusest;keerulisem;inimesel;sissetulekut;otsimine
silmas;elus;aktsepteeritav;jõuab;kinkida;aru;alguses;kogeda;maailma
aeg;kotitäie;miskipärast;hüvanguks;tiksuda;tahavad;kinni;saatmine;meel
kasutada;kid;müttavad;süsteem;kelm;hea;;tegusid;alguses
niigi;asjasse;veeta;sissetulekut;taali;räägivad;jätta;hüvanguks;olukord
kasina;jaksavad;silmas;mainitud;aasta;kinni;meel;vähe;aru
kahe;kokkuvõtted;paljude;vägagi;otsustaksid;normaalne;elus;keerulisem;isekalt
ühiskond;sebida;pangaülekanded;inimene;kingi;esitatud;kodu;maarja;sebida
lähedastega;nõuks;otsad;määrida;heategevuslik;suur;vähe;lülitan;seoses
paberit;lülitan;tuuridel;soovi;reaktsioone;heaolu;kodaniku;sisest;moel
mikrofoni;heategevusena;vägagi;pidevad;leida;piparkoogiküpsetamine;immigrandi;võimalik;tunnen
näiteks;otsimine;maarja;immigrandi;eraelus;ühiskond;kokkuvõtted;kahe;kogeda
teada;pangaülekanded;lisatoiminguid;lõppu;tuuridel;kokkuvõtted;nimel;tavapärasest;esimese
maarja;müttavad;kyll;sebida;lisada;kõrgematel;planeerimine;tavaliselt;jõudnud
sebida;tegutsemisaeg;tunnen;jaksavad;silmas;lugu;müttavad;mainitud;absoluutselt
saatmine;jõuludega;võrreldes;müttavad;valmistada;võimalus;muusika;meeldivad;jõuluajal
kodaniku;rahuaeg;imeline;otsimine;tunneb;vähe;eksiksin;kipuks;imeline
seotud;isekalt;seatud;vahva;heaolu;lülitan;teada;elus;suurepärane
alguses;eksiksin;maa;jõuludega;maa;mõjuda;kinnitavad;valgust;asjad
räägivad;kaunistamine;olukord;päeva;inimeste;hankimine;rusuvalt;müttavad;tähendaks
maailma;palgatasemetega;osa;tänavusel;hüvanguks;kinnitavad;kaasnevad;eriti;kinni
meeldetuletused;otsustaksid;las;tahaks;kahjuks;elus;meeldetuletused;tiksuda;olegi
intensiivne;panen;taali;no;kamaluga;seotud;saatmine;maa;lülitan
võtnud;esimese;määrida;sisest;tahaks;otsustaksid;raha;nimel;kelm
kirja;kõrgematel;ilusat;aega;ilusat;ametkonnad;absoluutselt;õhku;aktsepteeritav
kinkida;igapäevaelu;rusuvalt;muusika;palgatasemetega;uhkust;kena;isekalt;kasina
kingi;meel;kid;nõuks;las;jaanus;tarbida;ühiskond;elus
eesti;niigi;kasutada;kamaluga;tänavusel;tarbida;jaanus;saata;intensiivne
immigrandi;kelm;soojust;heaolu;seotud;segatud;seatud;silmas;meeldivad
päriselt;seoses;mikrofoni;hea;immigrandi;määrida;rahakotist;tähendaks;tavapärasest
jaanuarini;ühiskond;kinnitavad;kodu;jätta;panen;tegusid;pidevad;kena
rusuvalt;toimetada;suurepärane;normaalne;miskipärast;õhku;tegevuse;veeta;kõrgematel
aega;reaktsioone;no;tavapärasest;lisatoiminguid;intensiivne;tiksuda;hankimine;lisada
rõõmu;organisatsioone;raha;hankimine;imeline;mainitud;vedada;hea;annetamisest
tegusid;sisest;lähedaste;kasina;kodaniku;kirja;võtnud;määrida;palgatasemetega
lisada;valgust;salata;andke;müttavad;rahakotist;soojust;pangaülekanded;mõttes
rahakotist;mikrofoni;lõppu;alguses;vägagi;pikk;lisada;esiteks;hetkel
tempos;kaasnevad;mõttes;esitatud;juhtumisi;reaktsioone;räägivad;niigi;maarja
rahu;imeline;võimalust;valgust;absoluutselt;lisatoiminguid;kipuks;kaardi;esiteks
imeline;tegusid;töötu;võrreldes;kasina;sisest;kõrgematel;planeerimine;veeta
panen;päeva;ametkonnad;võtnud;moel;soojust;sisest;kaunistamine;immigrandi
kid;soojust;heategevusena;eesti;ühiskond;kahe;otsimine;meel;segatud
inimesi;kirja;absoluutselt;tunnen;rahu;andke;aruanded;otsimine;õnnetunnet
tunnen;heategevusi;kingi;seotud;kinnitavad;kodaniku;ametkonnad;reaktsioone;tegutsemisaeg
tarbida;kinkida;panen;rõõmu;lähedaste;eksiksin;kahe;kodaniku;päeva
isekalt;isetu;kahe;kingi;võtnud;tiksuda;potentsiaali;aktsepteeritav;seatud
tahaks;inimesel;armsad;õhku;õhku;lisada;kasutada;süsteem;lugu
tegelikult;kamaluga;jõuab;pikk;heategevusena;ennist;no;aru;meeldetuletused
oluliselt;kiirem;olegi;otsad;kid;alguses;kamaluga;osa;kaunistamine
inimestest;heategevusliku;lülitan;inimese;valesti;esimese;lisatoiminguid;aeg;planeerimine
novembris;kogeda;jääb;hetkel;õnnetunnet;kasina;vaba;kinnitavad;eriti
tavaliselt;kodu;hüvanguks;soojust;pikk;lihtne;kaardi;potentsiaali;jõulukaartide
potentsiaali;aeg;head;rahuaeg;hankimine;kaunistamine;sebida;raha;heategevusi
valmistada;meeldivad;viskan;valmistada;heategevusliku;viskan;otsad;valmistada;soojust
hetkel;pidevad;meeldivad;lülitan;kyll;kasutada;vahva;olegi;jääb
hankimine;olukord;vahva;esimese;päriselt;planeerimine;lähedastega;kodu;tahavad
eriti;suur;sissetulekut;kid;kõrgematel;meel;seotud;ametkonnad;eraelus
otsad;absoluutselt;vastse;tegevuse;tegusid;vabariigi;probleem;tunnen;kaasnevad
vähe;esiteks;pikk;salata;kena;valmistada;valesti;vastse;hea
meeldivad;saata;tore;heategevusena;võtta;valesti;armsad;vabariigi;võtta
tahaksid;uhkust;õnnetunnet;armsad;soojust;vedada;piparkoogiküpsetamine;vahva;mainitud
veeta;näiteks;otsustaksid;kirja;kaasnevad;vahva;paberit;eesti;novembris
aktsepteeritav;kingituste;kahjuks;võimalik;tähendaks;kipuks;niigi;armsad;kid
andke;pühadeootusega;hea;eriti;kogeda;eesti;intensiivne;eraelus;vedada
vaba;hetkel;uhkust;inimestest;kaardi;immigrandi;valmistada;kamaluga;jaanus
leida;vähe;kena;suur;muusika;osa;maarja;valesti;rusuvalt
valesti;meeldetuletused;tahaks;niigi;kokkuvõtted;armsad;tore;tunneb;pidevad
päeva;armsad;niigi;ametkonnad;kotitäie;raha;kingi;muusika;tahaksid
jätta;vastse;eksiksin;kyll;vabariigi;no;taali;kingi;esitatud
soojust;moel;jõudnud;aru;salata;maa;kid;andke;tore
inimese;andke;rahakotist;probleem;jaanus;leida;kirja;absoluutselt;tegevuse
esitatud;erinevate;kodaniku;intensiivne;määrida;valgust;määrida;pikk;potentsiaali
las;viskan;heategevusi;aasta;jõulukaartide;;valgust;kinkida;silmas
otsustaksid;las;jaksavad;tempos;rusuvalt;probleem;isetu;kirja;tunneb
pikk;otsad;nimel;inimesel;jaanuar;veeta;osa;kyll;aega
hea;kahjuks;palgatasemetega;las;pidevad;sissetulekut;olegi;kelm;normaalne
segatud;lihtne;elus;maa;kaunistamine;aruanded;mõjuda;taali;hüvanguks
toimetada;heategevusest;aru;jääb;igapäevaelu;moel;silmas;;ennist
isetu;tegevuse;moel;osa;päeva;kaardi;kasina;tarbida;heategevuslik
kaasnevad;lugu;ennist;novembris;rõõmu;organisatsioone;lülitan;tore;kirja
ilusat;saatmine;vähe;jaanus;jõuab;kid;töötu;viskan;pühadeootusega
head;lõppu;nõuks;jätta;soovi;potentsiaali;eraelus;lisada;keerulisem
kipuks;maailma;potentsiaali;inimeste;pühadeootusega;olegi;eesti;kasina;kiirem
jaanus;lisatoiminguid;mõjuda;nimel;piparkoogiküpsetamine;eraelus;palgatasemetega;eksiksin;ilusat
tiksuda;kasina;vedada;panen;rahakotist;muusika;sissetulekut;polegi;asjasse
esiteks;kahe;oluliselt;asjad;töötu;inimene;süsteem;kena;tuuridel
saata;kinnitavad;valesti;aeg;kipuks;kingi;organisatsioone;moel;reaktsioone
nõuks;kaardi;teada;moel;paberit;paberit;panen;panen;lähedaste
tunneb;aru;sebida;jaanuarini;lihtne;kinkida;ennist;sebida;valesti
seatud;vahva;vaba;võimalus;detsembri;taali;andke;ennist;sündmustevaene
vahva;no;soovi;tarbida;nõuks;süsteem;las;tempos;lähedastega
inimene;nimel;tarbida;rahu;mikrofoni;palgatasemetega;leida;paberit;saata
suur;vägagi;isekalt;tahavad;tahaksid;pangaülekanded;pangaülekanded;probleem;kinkida
juhtumisi;paljude;kamaluga;tavaliselt;mõttes;las;reaktsioone;las;toimetada
lihtne;eriti;kogeda;detsembri;rahuaeg;head;mikrofoni;normaalne;otsustaksid
absoluutselt;pikk;kipuks;näiteks;raha;töötu;mainitud;mikrofoni;kodaniku
võtta;tahaksid;eraelus;jaanuar;lülitan;otsimine;veeta;salata;müttavad
kogeda;lihtsalt;isetu;;tahavad;niigi;moel;immigrandi;aruanded
olegi;hüvanguks;kelm;tore;tarbida;sebida;kelm;vedada;armsad
polegi;jätta;heaolu;raha;novembris;mikrofoni;õhku;head;piparkoogiküpsetamine
kinni;tähendaks;tiksuda;head;ametkonnad;kelm;head;no;pangaülekanded
vedada;tarbida;vabariigi;kasutada;jõulurõõmud;salata;salata;kid;võrreldes
