EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähtsat;töötasid;raamiga;bergmanni;pisi;kivisaal;külastajate;miljonid;lüüakse
pinnane;viia;põlvist;tellimised;parimat;tellimused;näiteks;nälja;pärastine
smokingut;omaniku;juhatama;alguses;osatäitmise;suhtlesid;aadresson;põhiline;linnavalitsus
maja;juudi;telerist;elada;netipinna;triller;elus;ruumist;puruks
kleitides;puhtahingeline;maksma;noorem;aadresson;mõtlen;sõber;aidamehe;head
905;tartu;rauavabriku;näitlejatega;ki;laulukoori;ilumatiimatut;kuus;osatäitmise
nimelt;asi;grammatikat;suuremas;vehkenic;aastani;häbi;uudishimu;narvast
algkooliõpetust;uuega;richard;ilus;soome;saksa;segakoor;linnavalitsus;kuuskmann
halvustavalt;mäeküla;tellimused;kaks;köster;bergmanni;nälja;kaasnimetasin;vilets
teatas;koju;kivisaal;eesti;anda;andis;lilli;õnnelik;juhatus
kaalumisega;külastajate;mundremees;kivi;aega;mullas;rannaala;seemnemüügiga;ilmus
näitlejatega;lastele;hiiumaale;mängija;saksa;rossfelt;räägime;jooksin;ringkonna
mulatlased;vetes;sõitis;rubla;eesti;richard;pasta;maanteel;rahva
pulki;esinemine;unune;osteti;sealjuures;vana;truubi;külastajate;raamiga
varjunimede;linna;linnavalitsus;meest;taage;tatari;väiksemad;puu;kindralid
mõisadele;lauldes;saimar;köstri;esitel;opoidi;rossfelt;vana;poisid
õpetaja;võtab;kuuske;aia;rektiivi;üksikud;vihistuses;õhtute;kõrvalmajas
netipinna;äkki;estonia;toime;iseloomustada;partnerid;wilhelmiine;anda;suurune
aastastest;tööd;riba;kuuske;aia;unustasin;ilus;värinaga;kooris
kuldsõrmus;sündinud;vastsündinud;vastselt;puruks;aleksander;peterburis;wilhelmiine;kivisaal
hambersi;10-st;klappal;ütles;proovidele;lahkuda;poisid;laeva;põrgusid
piim;ilumäe;parimat;kadunud;ame;piima;hilisema;valisime;külas
vahest;koka;aracter;möödas;nakatus;ruumi;paul;kirja;koori
vaesem;palgiparved;555;isa;triller;pariisis;bergmanni;estonia;meetringaga
1902;komil;klarnet;kirjutas;panime;doktor;puutunud;murdvargus;mullas
igaõhtusele;leiba;andres;mullased;vene;julius;rahu;suhtumist;kütükkisi
sõitusid;köstriproua;müügile;omaniku;anneli;salmikene;repertuaarile;täpsust;tallinnas
rõõmus;tükk;solitoomidki;suutis;tassa;nädalas;asus;kostüümid;algi
unune;meigi;ilumäe;estonia;biolov;elsa;sorteerima;helgi;õppima
mõisaprouaga;tatari;aeguse;venda;antise;näitlejad;südamega;ringkonna;ühteteist
innukas;suurtalendiga;rossfelt;tega;meetringaga;linnavalitsus;laulma;palka;rätsepakadeemias
kuuelapseline;seitsmeaastane;hambersi;mõisadele;oru;august;natukene;nimi;
mängimisest;linnavalitsus;huvi;tõuke;laeva;filiaal;rusika;kauplused;aasta
kamandasid;maksete;avaramad;igaõhtusele;terve;neljandaks;ilutses;leidsin;toomas
ajalugu;suurune;pandur;juht;uhke;aadresson;head;katsid;piiblilugu
väljemalt;filiaal;rektiivi;köster;hästi;peterburis;kiriku;pakuti;kurisustete
krimineerimise;häbi;tervis;lavastajat;mullased;näiteks;altermann;võrdleb;doktor
jätkus;kevadel;märkust;mere;ilus;aega;ajamast;laulukoori;saksa
puudub;hiiumaale;kaarel;kole;mõisnik;saatma;kolm;suunduma;täpselt
tutvusteni;algkooliõpetust;varjunimede;smokingut;sattuma;kiriku;juht;peterburis;kutsusid
suhtlesid;tallinnas;uhke;nede;ninas;panin;kevade;saksa;selga
näitelavale;konkurent;seisma;kohas;ajal;näguly;markusse;rektiivi;osavõtust
teater;kadunud;kuldsõrmus;ostis;kopikast;armastus;aidameheks;juhtimise;hambersi
estoniasse;võrdleb;repertuaari;mahtunud;tean;estonia;meetringaga;sorteerima;peeglis
kasvuhoonetesse;905;markusse;aastani;lauldes;alfred;üksikud;balt;kuuskemaa
lahti;palgata;konkurent;laulu;vetes;1902;naerma;koju;käisin
köstriproua;ilmast;pilet;kirja;balt;naerma;kutselise;kulisside;noorem
suured;töösse;krimineerimise;soomest;grammatikat;palgiparved;kaksteistkümmend;lavastajat;harrektor
lahedat;toimusid;viiulipoogna;koduma;proua;pasta;rubla;vesi;balt
hiiumaale;eestseisus;lilli;võimalik;huvi;kirjeldamatult;viiulit;arvestust;julius
tegelesite;vabrikus;palun;tatari;richard;rahuvabriku;ninas;tartu;aednik
elementaarkooli;elementaarkooli;kupatuse;biolov;osa;paralleel;harrektor;krimineerimise;kaasaks
august;paadis;murdvargus;kodus;ema;gutkini;puu;pariisis;kiitus
10-st;vend;kergem;meelt;bakale;rahascabil;suhtumist;solitoomidki;murdvargus
teadlikele;kleitides;osade;armastaja;koosseis;eksi;polnudki;noor;lüüs
seitsmeaastane;kuuekesi;teranica;panime;aidamehe;tööd;estonia;sunnitud;näe
seisma;poisid;teadjad;musikaalne;hea;kivi;august;salmikene;jõgis
õppides;palun;no;võtab;555;alaverist;dekoratsioonide;rusika;kuldsõrmus
grammatikat;ilus;kuuli;surema;ehitama;viis;rahascabil;asutas;sündisin
anna-liisa;kamandasid;tundi;prover;ajalugu;eva;töö;kontoris;köstriproua
peegliga;seisma;multer;vend;südant;biolov;mõisniku;uhke;kodanliku
aidameheks;kõrgune;kvartett;jõgis;neli;13;valgetes;seisma;saimar
valgetes;teadlikele;omaniku;555;kindralid;nälja;värinaga;naabialt;sealjuures
teada;pasta;annusest;vahes;juht;tänaval;kivi;aednik;kevadel
avaramad;kasvuhoonetesse;riietehoidu;poiss;äri;tead;noorem;priinilis;prantsuse
õhtaks;esitel;netipinna;müüdud;taali;algus;vehkenic;trummi;kabersmanika
tuul;narva-jõesuus;mullas;anda;aasta;üheksani;taage;isa;estonias
uued;pinnane;julius;ajal;paul;polnudki;lahkuda;samme;paar
teritanud;muusikaarmastaja;eva;doktor;saaliga;aracter;40;smokingut;töö
nimi;müügile;tallinnas;lõid;bradze;kaksteistkümmend;piima;orkestrist;hellitusi
võtnud;repertuaarile;juhad;rannaala;venda;head;kergem;kor;vabrikus
kalgiks;varsti;laaberdab;linnavalitsus;ostab;seemnemüügiga;täpsust;elsa;venekeelses
kiitus;nimelt;algi;niuke;kamandasid;kadunud;kiiresti;innukas;10
küllaltki;uue;noor;juhtimise;ulu;smokingut;piim;filiaal;eestlasi
ilmast;vene;halvustada;teater;alfred;lõpetasin;palgiparved;tervis;muusikaarmastaja
ela;ütlesime;külastajate;jäi;vahes;õhtute;kütükkisi;taali;niuksed
20;asutas;rahvarõivad;lapsena;rase;lahti;miljonid;pisi;klassis
pudiid;näit;suhtumist;mullas;tunneb;10-st;esindajad;lutele;südamega
aega;täie;tabeli;koosseis;dekoratsioonide;surema;müüdud;osteti;palgiparved
kokana;parimat;meetri;aastat;musikaalne;kuuskmann;liidus;rätsepmeister;õhta
rahu;näete;paralleel;asus;uued;ajamast;ruumid;kopikas;nii-öelda
kodanliku;lugude;rukken;pasta;äkki;ostsin;küllaltki;paar;tundi
mängida;alanud;valgetes;ilmus;kor;avaldati;avaldati;;oligi
kord;kuuske;samme;kooris;aastani;parimat;näitlejatega;ilus;hilisema
põrgusid;valisime;kahjuks;külas;tabeli;häbi;tuul;lootus;vaadata
muusikaseltsi;tellimused;pasta;eestlasi;avaramad;riba;uued;äri;jooksin
väiksest;ütlasest;anna-liisat;ela;külvad;tugevad;kuus;bergmanni;tuul
sealtpeale;õnnelik;sealtpeale;rõõmus;aracter;dekoratsioonide;mängime;unustasin;olegi
sorteerima;nädalas;kannelit;vilets;rahu;kupatuse;pinnase;telerist;küllalt
osavõtust;rubla;kopikast;kaasaks;krimineerimise;põlvist;doktor;saatma;saaliga
uueni;värinaga;täis;sündinud;karg;puu;lootus;raske;süüa
halvustada;leevendava;südant;saksa;tatari;juhtimise;lahti;konkurent;antise
kirjutas;kiitus;isale;nalja;poiss;palka;meetri;tabeli;koduma
rajamiseni;sünagoogi;nälja;koju;venekeelses;nakatus;kasvuhoonetesse;eksi;rätsepmeister
kirjeldamatult;kolm;proua;nimi;suunas;meetri;tartu;bakale;vehkenic
varsti;õnnestus;koduma;hirm;repertuaari;paul;ulu;grammatikat;juhatama
aastamist;tallinnasse;bakale;pandur;katekismus;prover;krimineerimise;poiss;sõber
käisid;loeme;taage;karg;10-st;pass;tabeli;katekismus;kaaril
ruumid;sealjuures;asus;ringkonna;lauluga;põrgusid;õhtute;panin;viidud
kokkupuuted;aeguse;köstriproua;näitleja;905;otsekohe;jooksin;august;viiulipoognaga
juhatanud;eva;puhtahingeline;vene;linna;balt;tegutsema;ilmus;kangesti
suhtusid;päev;unustasin;juudi;valgetes;noorem;nakatus;repertuaarile;meetri
abiellusin;biolov;otsekohe;80;puu;antise;jõgis;altermann;kaupluses
leevendava;mängima;905;oru;palgiparved;kevade;biolov;rossfelt;püksis
anda;leiab;rahascabil;10;mõisadele;tervis;10-st;doktor;elsa
valmis;mulatlased;segakoor;töötas;töö;telerist;kaupluses;dollalonit;rektiivi
suvitamas;mõisniku;ame;mängimisest;julius;tabeli;parimat;anneli;kaksteistkümmend
pimetatuks;mängisin;kolm;wilhelm;kaan;seisma;sealjuures;rukken;täis
jutustada;sealtpeale;pruun;klarnet;pinnane;uue;andis;ritta;katekismus
kaasa;mees;üheksani;näiteks;tähtsat;kergem;mängusi;teater;naerma
algusest;lõid;loorberipärja;algus;15;äri;555;kvartett;mulatlased
riietehoidu;harrektor;katekismus;ki;teatri;sorteerima;koor;teate;polnudki
kattuks;käisin;naabialt;eva;natukene;südant;pass;rahascabil;näinud
kaaluma;tähtsat;sealsamas;1902;tuul;rubla;kvartett;pinnase;kahjuks
head;neljandaks;paul;kaasa;1900;kauplused;rahuvabriku;tore;asutas
lavastajat;kaksteistkümmend;tutvusteni;asi;leevendava;pandur;nädalas;15;enamjagu
raske;mee;12;maja;vilets;kleitides;solitoomidki;80;filiaal
tabeli;meelt;kamandasid;;orkestris;905;trummi;10-st;kümmendu
kell;avaldati;sadegaks;antise;algus;lootus;osasi;biolov;tore
lastele;ostsin;dollalonit;kor;nalja;peegel;aracter;paul;kella
juhtimise;kingituseks;näete;august;mullas;katekismus;põlvist;astuda;paralleel
panna;lilleris;hankis;tore;wilhelm;täpsust;muusikaarmastaja;555;narva-jõesuus
kuus;võttis;armastas;raha;seemnemüügiga;jooksin;mängija;prover;anna-liisat
suunduma;hilisema;meritsi;mõisniku;doktor;konkurent;peeglis;1902;kaasnimetasin
viiulit;kahjuks;kokana;prantsuse;estonias;miljonid;905;in;lahti
alanud;kuuelapseline;kontoris;koor;klarnet;mängi;smokingut;pass;müüdud
sattuma;õpetas;lootus;võttis;mäeküla;kindralid;telerist;klarnet;kiriku
polnudki;mõtlen;peegel;linna;rossfelt;kontoris;paralleel;asus;15
musitseerida;seljal;ööbidikaalil;head;august;asus;partnerid;triller;armastus
tiristaminud;leidsin;helgi;teatri;pasta;trummi;kupatuse;head;väga-väga
märkust;viidud;rahuvabriku;andis;kokana;555;eva;venda;kirja
toime;suure;80;in;maja;;palk;paralleel;kuidagiviisi
555;väiksemad;rublani;keeles;ringkonna;krimineerimise;kontoris;pasta;tegemist
tegemist;60;hellitusi;pass;niuke;orkestris;konkurent;no;teritanud
