EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üürikorterisse;hommikuprogrammi;eksperiment;r2;energia;näiteks;mikk;seatöö;uurisin
küsimusi;improimpeerium;müüdid;turul;superman;raad;hullu;selgitada;üldse
salvestati;õhku;turule;aastal;valed;elektriarve;elukvaliteet;filmimaailma;räägin
yldiselt;bändikaaslase;neljapäevani;jäähalli;eile;mõtle;show;tunnusmeloodia;kuulata
isane;konkurents;paljud;näitlejatega;parem;loodetavasti;automaatselt;juttu;kell
jäähalli;ameerika;vabandust;eri;kindlasti;algab;avastada;näitekirjaniku;ehtlesid
ehtlesid;vormis;karlova;jään;automaatselt;istuks;kõrvaklapid;papihunnikuid;salvestatud
klassipiltide;jäähalli;võrdub;võitjatele;nimetama;elurõõmu;tähelepanu;nutikas;töötle
auhinnatakse;vürtsi;paia;alguses;kahte;märtsil;kindlasti;laul;ütles
drive;kaubanduskeskuste;silla;hooga;youtube'i;üleliigset;vabandust;bändipoiste;viskas
näitlejatega;suures;talletatud;lavastaja;bondile;andma;infoportaali;märtsis;mõju
valijaskond;salvestatud;nädala;rahvas;ütlen;karlova;rongis;liikmed;seinast
lauludega;raadiosagedusel;filmimaailma;asuvad;ilme;kliki;eksklusiivintervjuu;aeg;palazzon
kahelainel;aasta;tähelepanu;korda;kaks;põhjas;tuul;leivaministeerium;selga
kogumbot;musklit;tehagi;jaan;tekivad;eksperiment;satelliidid;automaatselt;kuueteistaastaseid
jabada;karlova;reisidest;võit;ellu;klubis;plakateid;varustab;vinüüli
positiivsem;raadiuma;näitlejatega;riikides;liftis;plakateid;leivaministeerium;kolisin;kruvida
rakveres;sõrme;r2;alustan;otto;filmimaailma;valikuga;raskem;suur
võetud;elama;nalja;ütles;puudutasime;youtube'i;bassist;suuri;asja
kuueteistaastaseid;müüdid;elada;leidnud;artisti;automaatselt;garaažis;klassipiltide;laupäeval
hommik;südaööst;enneneidega;finaliste;jaan;peek;aeglane;neljaviljapuder;pimendiviidon
uudseinspondi;kuule;playlisti;lugusid;hetkel;sõbrad;hüüdsin;;ansambli
neljaviljapuder;otse-eetris;tramm;info;kuuleme;põhjusel;sõrme;tantsivad;linnast
uudistetoimetusele;kuulasime;hiphopi;bassi;tea;tõlge;cosmos;harjutamist;metalli
kõlab;lemi;ansambli;treenima;toreda;teavad;nimesid;seitse;küsisin
vastutulelikud;grupi;ainuaga;koja;relv;vinüülriiulil;kõndisin;elukvaliteet;jätta
facebookis;saatejuhil;lugudele;aastaga;hindab;täielikult;kutsumine;objektiivse;kahe
sammud;liftis;puudutasime;võetud;finaal;satelliidid;jään;mullast;
kõrvaklapid;poiss;pärnus;keskuse;meeste;ameerika;unistuste;palatherfektid;positiivne
oleneb;vanalinnas;valikud;etv-s;no;kolmapäev;loga;telefoni;mikk
jõuame;istuks;kord;mere;paides;seitse;sõbrad;podcan;mängin
maailmaaeg;kõhu;neljaviljapuder;sisenen;seened;üürikorterisse;number;valijaskond;instituudis
inimmassi;pessidendiaagas;ühendriikides;tõstab;hullu;hiphopi;isane;sportautod;fännidega
2014;suurem;järvet;ansamblist;google;emotsioonideta;eestis;buss;lihtsamalt
felti;andnud;kahtlustan;lapsi;aeg;kaamera;kruvida;pootsmann;õudsem
lükkamise;jalge;tegevusaastal;posu;teengeelt;aeglane;rõõmu;ekstreemi;natuke
sedavõrd;häbi;punatornis;algab;sisenen;laim;vähem;kuningas;maailmas
maksud;jüri;haavale;alumine;bay;valge;kliki;maagilist;endiselt
kordaminek;eksperiment;etv-s;laulu;palee;käe;50;keel;ringluses
vihana;mõtle;nyyd;labaril;äpp;juunil;parimad;saade;korbis
värskemat;räpp;superman;eile;uuelt;tmw;põhjusel;parem;teelt
vinüülriiulil;treenima;kallis;bay;kristus;blues;etv-s;trummis;täis
aidake;kristel;maffia;valida;intervjuust;etv-s;hiphopi;äpp;neljapäevani
kahetunnises;eestis;george;kohas;aive;yks;telefonikõnet;uks;drive
grillikonkurss;pannud;kuulsaks;parimad;hobused;drive;üheksa;nonii;elurõõmu
lahti;lastekirjanduse;emotsioonideta;kodune;pula;toru;juunil;kaamera;valge
suured;illustraator;vajadusel;riske;aidake;buss;tööle;klassikokkutulek;manchesteris
emotsioonideta;nüüdse;automaatselt;meeste;bassist;kive;cola;kahte;connery
aasta;vinüüli;endiselt;aidake;toimuvat;koostöö;tütarlaps;viskas;mcgregor
80-ni;bändile;võiatoorist;muutunud;show;instituudis;ameerika;keskmes;lastekirjanik
teema;kuskile;plaza;superman;eesti;proosat;valge;tallinna;prooviks
toimib;võitjatele;aeglane;singel;bert;valikud;võimu;auhindu;tekitab
kaamera;infoportaali;peole;connery;kinno;sildini;ukse;grillikonkurss;filme
vaheoja;grillikonkurss;improimpeerium;cola;improteater;auhinnad;google;eksperiment;hõivan
albumilt;kinni;kaspar;parimaid;aegruumi;iiri;elektriarve;füüsi;fikseerib
leia;ärgakse;buss;kuuluvustajate;singleid;ossi;drive;playst;sõrme
armeega;seitsmeseid;selgitada;bänd;vene;podcan;võitjatele;intervjuu;näinud
aegadeni;värske;auhinnapeol;õieti;florence;2014;britil;stuudia;raames
räppima;veebruaris;liftis;rakveres;band;raamatukogudes;lugema;turul;sedavõrd
improteater;toimub;t-särk;turule;tantsivad;soojad;liftis;konkurss;jäänud
lemmikfinaali;kolmapäeval;plaatina;saunas;mcgregor;play;superman;metalli;paljud
ümbritsevale;kaelani;äratuskellade;elades;kainus;mõju;rakveres;ameerika;klassiga
harjumist;kahtlustan;jagada;äärt;maha;bert;maagilist;hiphopi;andke
püsti;cosmos;stuudio;muutmise;algab;visuaalse;aive;raha;kuuluvustajate
vahetame;elektriga;otto;anda;telefoni;manchesteris;kultuuriteated;biohättika;kuristikku
vaheldusrikkalt;kuueteistaastaseid;võit;grupi;album;tabra;trummis;ansambli;linnaetendused
abituriendid;kuulab;monotoonsus;app;innuga;infoportaali;suurema;meeste;talletatud
lastekirjanik;otsiaalsel;poolfinaal;öelda;muutunud;garaažis;eksklusiivse;minuti;store'ist
armastatuim;palgata;tahavaateklaasi;osa;terve;mees;valed;tmw;telefonikõnet
teelt;võtta;artistist;albumilt;playlisti;raha;särgi;drive;kuulajad
kuulume;seitsmeni;ajakeerise;jätta;r2;sho;klassi;kunstnik;oska
filmidele;johhaadiga;veebruaris;inimesed;ohe;mcgregor;punase;poolfinaal;sõlmes
tuul;juunini;naisi;toimuvat;uusi;üldised;lohutusauhinnad;hobused;hüüdsin
laste;maarja;maha;juhib;laul;vanast;tmw;singel;arvan
12-st;vahtre;eelse;telefoni;oleneb;kakao;emotsioonideta;jeesus;elektriarve
maailmas;soojad;anderseni;rada;ansamblites;florence;kakao;džinspondi;šveitsis
uued;egiptusest;vinüülriiulil;toonud;improimpeerium;tugevamaks;saudi;elina;yldiselt
tööle;viimased;cosmos;linnast;osa;grillikonkurss;james;50;tehagi
kakao;õnnestunud;www;toru;venna;george;tantsivad;improteater;conor
kinno;uue;infraga;kuningas;bassis;musklit;blues;järvet;viimast
maagilist;kähku;uudistetoimetusele;aastat;saadet;kaubanduskeskustes;süüdi;impeerium;felti
eksklusiivse;proosat;reketi;lava;pannud;harjutamist;store'ist;riske;hinnang
kuristikku;draiv;kinno;punkt;aasta;leivaministeerium;palace;2015;laadigaks
lõpetanud;hoida;uudseinspondi;esitusele;vestluse;relv;yks;visuaalse;silmad
kord;toimuma;juhin;plaatina;podcan;erinev;relv;store'ist;shani
number;aegadel;armeega;kogumik;rüe;google;florence;saunas;kainus
elukvaliteet;nyyd;podcan;algas;viiendal;konkurents;rose;programm;šveitsi
kruvida;linnast;kutsumine;heaven;anud;vaadada;valijaskond;plaat;liikmed
kuulate;maha;12-st;tmw;jagab;ukse;youtube'i;www;aasta
lohutusauhinnad;vaheldusrikkalt;mikk;raames;rose;trummi;energiaväli;sho;paarikümne
leidis;kulda;loosiga;filme;www;ring;andma;show;köögilaual
kohutavalt;valed;viisitlust;bana;tihti;jack;seals;80-ni;lainutkeski
artistist;lugema;lahedamat;nalja;hirmu;reinold;koostöö;tartus;hullu
hetkeolukorda;leidnud;vahtre;;algas;james;singleid;lava;tõstan
oluline;riigis;keeesseerin;21;ula;monotoonsus;sell;jack;toonud
rotimürki;süüdi;rahvusringhäälingu;palgata;tahaks;maffia;maffia;rotimürki;raadio
hetkel;märkaks;pootsmaniga;tavaliselt;auhinnapidu;kontiinium;mcgregor;google;bassipidu
kaheksandal;turule;spectre;nime;tamm;r2;pessidendiaagas;valida;ärkad
kulgesid;hinnangul;manchesteris;plaza;ärkan;shani;tabra;heaven;minutit
istuks;seisid;tagas;50;kuuluvustajate;tantsivad;tita;tekitab;papihunnikuid
vaba;loodan;kavatsen;tahan;iiri;riske;buss;punkt;seoses
avan;šveitsi;sportautod;vene;rada;mullast;head;loga;tuul
kustuta;värskelt;viiendal;paides;purki;müüdid;räpparite;ärkad;vaimne
aastaga;näete;grillikonkurss;energia;turul;singleid;raad;anderseni;veegolulinen
eestisse;maailmaaeg;juskui;aprillil;natuke;šveitsi;illustraator;lasen;täita
anda;gümnaasiumi;lastekirjanik;inimesele;kogumik;bassist;kuueteistaastaseid;;buss
talletatud;õudne;;näiteks;blues;järvet;sportautod;info;juskui
hoida;nimega;tallinnas;järvet;trumbid;albumilt;toimuma;peek;mõtle
valmis;lahutab;saunas;elan;mw;armastus;egiptusest;bay;netis
juttu;kolmapäev;egiptusest;ustega;lavastaja;facebookis;pootsmann;app;üpris
vööga;viibib;kristel;võitnud;kyll;kõhu;facebookis;head;töötan
kuulajad;esinema;2015;music;tunnustatud;spectre;konn;cosmos;lahutab
elama;siinsamas;pessidendiaagas;poolfinaalis;leivaministeerium;seals;kummardamine;jüri;autod
kaugusel;album;pääsküla;juunini;plaza;artist;hirmu;ring;süüa
jagada;mcgregor;80-ni;tea;linna;haavata;;hot;õieti
objektiivse;arvelt;james;asi;vabana;hääletada;app;manchesteris;küsige
süüdi;stiišees;üürikorterisse;kaasa;cola;superman;grillikonkurss;timing;argipäeval
kaasa;oodatakse;anti;hot;hiphopi;ingrid;plaza;bana;veetsin
tehagi;töötaks;soojendusbändid;võidab;riivire;heaven;impeerium;salvestati;tore
loosiga;näed;bondile;lapsed;kodulinnas;karudega;järvet;algas;viimane
head;elektriarve;tseemspondonsioon;palace;saba;conor;ingrid;connery;lahti
kiirusta;papihunnikuid;printsi;;pahandas;laval;infraga;caesar;meeleolu
finaal;päev;klassikokkutuleku;usa;alumine;jäähalli;jüri;plaza;meeldib
tulemused;rohida;leivaministeerium;filmi;satelliidid;jüri;eksperiment;blues;kella
riivire;vaeva;lohutusauhinnad;tore;tuula;hirmu;hot;lust;elli
käisin;ringluses;22;2015;play;jeesus;palatherfektid;saudi;reedel
ütleks;eurot;blues;30;22;pootsmann;tea;anti;improimpeerium
taaskohtumisi;lugusid;coca;show;80-ni;silver;šveitsis;band;17
teab;kaasaegse;biohättika;google;finaliste;palee;palee;sell;tmw
finaliste;vaatate;tunnusmeloodia;anti;algus;head;lava;cola;35
alustan;rakveres;algas;band;rongirattad;poolfinaal;vineerid;maffia;püsti
korda;näeb;pillivõistlustulle;silver;nalja;saudi;põlvas;12-st;etv-s
mingitki;raamatukogudes;eksklusiivintervjuu;maksud;klubis;rose;coca;superman;anti
kulgemise;valida;kuueteistaastaseid;vihana;sho;palace;ring;seals;äratuskellade
teemal;tihti;30;play;12-st;caesar;peast;filme;andma
kaheksani;teatud;näitekirjaniku;linna;elektriga;;poolfinaal;homme;t-särk
avastada;salvestati;saudi;album;vinüülriiulil;köögis;eurot;peas;võtta
leiate;tänulikud;bassist;head;muusikavideoid;eurot;saunas;rose;mängu
võtta;mängib;šveitsis;www;silver;peast;silver;energia;väga-väga
saatejuhil;suure;palatherfektid;buss;paha;koolid;monotoonsus;bassist;hetkel
vaata;ansamblist;lust;drive;filmi;biohättika;r2;silver;seitse
minutit;asuvad;florence;number;tõstan;;conor;laval;garaažis
asjatoimetuse;lõppes;diohatškajate;bassist;kõrvaklapid;lava;köögis;music;selja
kinni;avaneb;soontes;veebruaril;2014;saunas;biohättika;no;kontserdi
loodetavasti;leidis;jabada;rose;coca;hobused;haavata;artist;suurem
seitsmeseid;väitis;alumine;artist;singel;sell;musklit;number;abinna
tegemist;suurema;lainutkeski;blues;poolfinaal;kohutavalt;lase;florence;tegemist
