EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lahti;kena;kammeri;valida;zuma;novaja;operatsioone;jõgeva;tegelikult
murdmaadistantsil;regiooniks;parteikorraldus;inimesed;eesti;ootama;võib-olla;ligipääs;esmaspäeval
käega;pabersetest;piiri;ajal;la;sisekontroll;iisraeli;tunnen;kõrgrõhu
klaperhüppevooru;pankadesse;tiheneb;tuntud;sirp;terviseminister;konsultatsioone;;kulla
kahtlustus;väljendi;haavata;alkoholi;temperatuur;emakeel;irl-ist;muuseum;sirje
saja-aastane;teatanud;võitmatuks;saarte;1;21;tiitli;menetlusprotsess;nii-öelda
vabariik;valdkonniti;jõgeva;dokumendiga;tolliametist;miljardit;majanduse;kulutusi;võtma
teemat;ebaõiglane;detailse;regiooni;sündima;hõbeda;lisandväärtusest;agentuuri;sõnul
valeandmeid;mismoodi;infotunnis;tempo;kolmest;anna;kahtlustatakse;staatuseni;kutsusid
miinuspoolele;ajakirjandusauhinna;elanikku;hollandi;tagune;autode;kodakondsuseta;magustatud;langedes
dubleerib;vigastada;alkoholiaktsiisi;300000;aafrika;regulaarselt;teadmine;marylandi;seitsmeteistkümnenda
aasta;tagandada;võistluspäeva;koostöös;ütles;lihtsaks;tallinna;jaapanlanna;maht
väljapressimise;aktsiisipoliitika;leedu;riigikogu;deklareerimist;võitlemise;parasjagu;lõuna-aafrika;süüdistab
ergutamiseks;spordisõnumite;2014;vilnius;dokumendiga;maksuvaba;ansip;pabersetest;haldusalaga
likvideerinud;palub;kingitusena;avaldanud;liige;natuke;hoos;aserbaidžaanis;kultuuri
-na;tõi;ajaloomuuseum;nulli;kanda;veebruaril;õhtut;kaotas;valitsusel
deklareerimist;pronksi;kilomeetri;kahevõistleja;netanyahu;laenuintressid;liikuvus;naiste;margitta
kodakondsuseta;aabeeveeell;marylandi;la;tahetakse;irl-ist;teadusministeeriumi;mahu;rahapesus
kagutuul;süüdi;laenuintressid;aastat;algab;episoode;esimese;talihärm;väljapressimise
2021;salakaval;lastemaksuvabastus;olümpiavõitjaks;lotta;mäe;hüppe;teoreetiliselt;muudavad
paljastanud;arvestada;kahetsust;öelda;ainus;mäletagi;kolmandat;grabbi;32
6;teemal;kapitalikomisjon;külalistega;vara;mõju;minutit;üldine;grabbi
muutus;kevadel;tõukejõuks;dollari;hästi;palgatõusu;ainus;komisjon;uurimistöö
kuludelt;koostöös;aktsiisitõusud;ohu;operatsioone;öösiti;vaba;kelder;aserbaidžaanis
vahetame;finantsturgude;slaalom;osalesid;kilomeetri;spordisõnumite;sisekontroll;jorintermors;konna
avamine;nsa;kaljulaid;konservatiivsed;kelder;tuuline;haridus;reinfeldsi;guczynskis
territooriumiks;johanna;isikukood;jäi;aruannet;kindlasti;reinfeldsi;karl-august;rõhutas
tiheneb;ettepaneku;2021;asub;selginema;kilumets;harju;gazeta;suurendanud
sünnid;raketisüsteeme;kulla;anda;tulistamisjuhtum;reinfeldsi;pyeongchangis;mai;mälberg
risto;2005;korruptsioonitõrje;1;asjas;sünoptik;süüdistus;alkoholi;nagunii-öelda
karolin;võõrsil;slovakkia;taluvuse;saga;leedus;32;-na;reinfeldsi
pilte;zuma;pilvisus;majandusele;ajal;paber;deklareerima;etappi;toomas
nimi;jaotamisel;tolliametist;rada;pluss;postimees;üllatusega;jevgeni;mõistlik
temperatuur;pangajuhid;aabeeveeell;dokument;suhe;usaldusväärsust;võrdne;70-le;prantsusmaa
laskesuusatajad;alusel;eesmärkidele;võimalus;saar;55;spordisõnumitega;halva;kahevõistleja
ameeriklased;riigipead;soovite;2160;vastuseks;andrus;summale;kriteeriumit;oligi
selginema;saakašvili;toimetaja;viie;parteikorraldus;karl-august;kilumets;vilnius;kahe
juhtideks;võitmatuks;ohu;kärt;sattuda;kanda;ajaloomuuseum;rada;tõenäoliselt
kriteeriumitele;ameerika;kahtlustatakse;panga;palu;elavaks;haiglavõrk;pyongyangi;pehmem
keerulistes;sünoptik;isifiga;asjad;osas;operatsioone;laste;isifiga;usa-s
eesmärkidele;kuus;salakaval;vastuseks;hinnangul;alkoholiaktsiisi;perioodist;slovakkia;toom
70-le;agentuuri;lõpetan;algas;seisneb;korvpallikoondis;vastupidi;2160;lisaajavärav
pehme;üldpõhimõtted;pavel;21;toiminud;lõuna-aafrika;tuuline;regionaalse;rahandusminister
esitamine;öelnud;novaja;autame;euro;varjatud;dollari;automaatselt;kokkulepete
leidis;täiendavaid;meeleolusid;uuenenud;kolmas;tööst;kelder;dollari;otse
kirjutas;arutelu;taluvuse;;panga;sirbi;veebruaril;ossinovski;seaduse
välisuudistega;võtab;hoogu;nimi;kohtades;lõuna;esmaspäeval;aset;näinud
langedes;paraku;menetlusprotsess;andrus;miljardi;ajaloomuuseum;staadiumis;300000;täita
palu;lugeda;protsendi;piiri;astuma;käega;jõgeva;austerlane;jäänud
kingitusena;guczynskis;valesti;riigipead;arengukava;prantslased;isifiga;yorgis;kodakondsuseta
oluline;näitusega;mälberg;slovakkia;teoreetiliselt;kangelased;kinnipeetuid;uku;alusel
rahul;parlament;tairaja;tänapäeval;presidenti;meeste;mängib;700;1
ruumid;ütleme;6;800000;komisjon;teadmine;mäletagi;kuberner;43
finišisse;mäe;agentuuri;maineka;toimetaja;104;õhutemperatuur;direktriss;meetri
käimasolevalt;keskuste;no;mõistes;algas;olümpiavõitjaks;finantsturgude;pank;järk-järgult
kaheksane;toiminud;rakendamise;komisjon;dollari;hannes;alampiir;president;tulusid
elavaid;ukrainas;koalitsioonipartnereid;riskid;aastani;automaatselt;tea;pronksi;kultuuriministeeriumi
niiskem;katset;konservatiivsed;ilusa;rada;võitsid;tulistamisjuhtum;minister;ametlikud
avaveerandi;põhja-korea;sünnid;järgida;maht;vastupidi;jaapanlane;carolinil;takerdus
riigijuhi;ettevõtjalt;toetusperioodi;presidenti;danske;hüppe;err-ile;numbrid;võistluspäeva
optimaalselt;eelarvega;johanna;karmid;korruptsioonitõrje;lugeda;ebaõnnestunud;14;danske
vaba;ilmast;keskenduda;näiteks;natuke;alustasin;ebaseaduslikke;netanyahu;küsimus
väidetavalt;soov;põhiprobleem;võitnud;ööl;konna;väiksem;valida;küllalt
muudetud;ilves;vaba;habe;nsa;isikukood;külalistega;filmi;osakonna
ametlikud;aafrika;soodustused;aprillini;tagandada;rahapesuskandaali;lahti;ansipil;pyeongchangi
koalitsioonipartnereid;kolme;palgatõusu;new;puudu;staadiumis;kingitusena;brexitist;kirjutatud
vaidlemiseks;kogunes;jaapanlase;2005;hiilida;esmaspäeval;jacob;irl-ist;tagandada
tutvustamisel;loobuda;zuma;tulude;mälberg;valeandmeid;remy;sirp;võetakse
alustasin;konsultatsioone;asepresidendi;esimees;medalist;õhutemperatuur;ebaõiglane;värk;kilumets
sajuseks;kohtumisel;sisekontroll;kaasa;800000;new;abikaasadel;johanna;juhan
valmis;asepresidendi;kõrgrõhkkonna;medalist;novaja;paremini;cbs;marge;olemasolu
süüdistus;ausalt;grupis;mai;ukrainas;vigastada;likvideerinud;peast;nõrk
saadetud;tähendas;vilnius;tea;1000;ansipiga;hõbeda;info;saamiseks
kriminaalse;räägivad;kuberner;700;21;guczynskis;new;usa;maksu-
süüdi;infotunnis;loonurm;usa;rahandusminister;kogemused;pildist;saga;11
kaasa;varasematel;poliitikutele;lotta;tahame;2005;yorgis;ilvese;murdmaarajale
algusest;struktuuriraha;pabersetest;riigi;peaministrile;muusika;lugeda;nsa;kanda
proovida;tiheneb;tulistamisjuhtum;rakendamise;natukene;ring;lõuna;new;reedel
detailse;eurot;jäähokiturniir;2030;moldova;kunstnikuna;autode;ulatuses;tiirmaa
liidult;tänapäeval;juhte;;piiri;uksed;briifing;danske;lahti
järgmisse;küllalt;cbs;liige;150;tagasihoidlikud;lõpetan;moldova;teadusasutuste
euroopat;võitnud;umbusaldushääletuse;ragnar;raha;lootsin;regulaarselt;algas;seotud
kunstnikuna;suuresti;normaalmäe;filmi;15-st;sõbra;mäe;una;meeleolu
tulemus;ansip;taastumiseks;raha;miljoni;haridus;konna;ring;pilvisus
deklareerima;nädalal;klaperhüppevooru;võttis;etappi;ema;taastumiseks;;saja-aastane
korda;valida;haiglavõrk;võitis;gazeta;paneb;korvpallikoondis;ukraina;muudetud
jaga;toimetaja;aidanud;ott;carolinil;cbs;käega;tempo;irl-ist
ootama;kahetsust;pyongyangi;kolmas;regionaalse;tea;prantslased;risto;15
deklareerida;osatud;reinfeldsi;150;olümpiavõitjaks;koolituskulud;kunstnikuna;cbs;võtta
teemal;slovakkia;43;tähendas;pyeongchangi;pyeongchangis;episoode;remy;karl-august
sündima;uuel;saakašvili;mall;bonnieri;pruunsild;langema;2005;hetkel
pehmendada;põhimõtetesse;taliolümpiamängudel;minister;rahapesus;homsest;nulli;mall;etappi
ansipiga;mängib;toom;endine;ajakirjanduslik;mall;pabersetest;medalist;seitse
magustatud;mihhotakaagi;kiiresti;parlament;ajaloomuuseum;;pille;temperatuur;err-ile
minutit;hädavajalik;tagamaa;2018;konservatiivsed;jacob;haavata;sünoptik;lõuna-aafrika
kinni;järgitakse;töövõimereformi;andis;slovakkia;peast;vanema;tea;ida-euroopa
kaasama;selgitas;carolinil;kasutada;filmi;carolinil;alkoholiaktsiisi;homme;-na
taas;väiksemad;mall;temperatuur;karl-august;nõrk;suhe;hüppe;andmisega
andmises;arendada;kahevõistlejate;ring;2014;kristjan;peast;statistika;sotsiaalministeerium
tagandada;suure;ostuturistidest;veebruaril;valdkonnale;pettunud;mall;1;teadusministeeriumi
marge;2021;15-st;korraldab;300000;;taade;leedus;tegemist
tegu;60;julgeoleku;president;2021;laste;kristjan;no;mahu
