EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inimesed;ettevõttes;migratsiooni;koordineeris;kodanik;kersti;esikümne;aineõpetust;paljude
taustaküsitlus;koostöös;positiivselt;keelt;ajal;teenuste;vastupidi;panevamaid;riiki
nendegi;jätkata;sõltub;osalenud;kasvab;olegi;mõjutab;kersti;nimetasime
madalamast;rahvaste;jäid;integratsiooni;pluss;subtiitritega;laadal;kõmri;põhjal
üldisemast;võtab;koordineeris;eesmärgiks;vastutab;televisioonis;argumente;hooajal;üldse
jätkuma;2011;leidis;jätkuma;üldised;väljaandmise;raadios;eile;nendegi
pildi;tat;mõju;ressursse;ilmub;16;barcelona;enesekriitilised;kasutamisel
õpitavale;lisandubki;pildi;avaldatud;innove;stabiilsemad;tööle;linnades;liiklus
probleemid;kokkulepitud;teadusministeerium;viia;ametlike;toimetaja;trükimeedias;piirkondliku;baski
tegeldud;ajakirjanduses;andmebaase;alusega;sobi;roopa;testitavas;kord;asja
ühised;1995;kuuske;omandamist;paranemisele;kõrgem;oht;pildi;üritame
lähenemisnurki;uuringutest;südamelähedasem;tuua;kolmes;võrdõiguslikkuse;esimese;halvad;inglisekeelsed
keeleõpetust;tinglikult;töörühm;ajal;küllalt;teadlased;tervelt;anda;tegelema
aasta;riikidest;sealsetest;koostöös;aktiivseks;ametiasutustes;astmes;selge;alustades
paljude;keelekeskus;helist;a2;riiki;maltal;ettevõtluses;ilmub;saksakeelset
teema;vähemuskeele;parlament;alustata;sele;väiksemad;kahe;raamistik;põhikooliõpilastele
nõutavale;täheldada;no;öelda;saates;anti;lasteasutusi;briti;
testitavaks;ilmtingimata;tõhusamalt;anda;hea;toodetes;1500;lehte;eestlaste
uurit;eestis;koostamisel;eestlased;huvitav;kergesti;2006;koheldud;ametiasutustes
väljaõpetamise;kristi;aineõpe;tuntud;maltat;raadios;edenemist;parem;kaasalöömiseks
kurvastavad;tuua;astme;teaduslik;aasta;helist;-st;sektoris;portugali
keelekasutaja;parandada;ongi;kasutamisele;stabiilsemad;raamdokument;ülemvõimust;luksemburgi;aste
euroopalikke;valikuks;1500;vastutab;teemaga;enesehinnangule;liiklus;väitis;nõukogu
tähtsaks;valim;põhimõtteid;dokument;holland;levinumat;nädalal;lähenemisnurki;keeleõpe
seitsmeaastaselt;asi;kuue;tead;ületasemete;sõltub;parandada;ajavahemike;õpilane
avalike;öelnud;tutvustus;aidata;toimetaja;meetodit;noorte;b1;näitas
raamistikku;ühenduse;kaalukauss;joont;ilmtingimata;neljandal;enesehinnanguid;raami;töötavad
kaasalöömiseks;pilti;esikümne;valdkondade;raskem;ülem;jaguneb;helist;korranud
toodetes;paraku;nõndanimetatud;linnades;tihti;10;madalale;muste;paraku
testiti;tasemelt;trükimeedias;ajalehed;ametiasutustes;-st;andmeid;ärgitada;natuke
kasutada;kindel;dokumentides;1;soovitusi;aktiivseks;subtiitrite;probleeme;maailmas
hilisematesse;nimetati;dubleerimist;õppeasutustest;rootsi;andmeid;ast;seitsmendale;probleem
taustategureid;pealkiri;kokkulepitud;viidi;seotud;suurenenud;sektoris;andmebaase;põhikooli
hetkeolukorrast;ütleme;vastused;muste;opos;vastupidi;vabatahtlikuks;portugali;tähelepanu
paranemisele;vaadatakse;ülem;arvavad;seitsmeaastaselt;üheksa;anti;itaalia;mudeli
maailmas;elavate;raamat;aste;üha;parimate;mõõtmise;joont;ajakirjanduses
oht;nimetasime;institutsiooni;halvasti;piret;järjest;25;märk;briti
nimi;sealsetest;tähendas;holland;madal;b-tasemele;oskus;elama;endiselt
tööle;sektoris;võõrkeelekomplekti;nimi;olukorras;dubleerimist;vaadatakse;tekiks;võtta
sihtasutusega;jõudnud;ajaleht;saksa;hindasid;koordinaator;alustatakse;;tähendab
küllaltki;teistmoodi;vindiga;aluseks;walesis;kinos;probleeme;uuring;pida
levikust;eluaastani;arusaamadest;viie;komisjoni;25;kersti;vene;madalamast
20;mõisteti;sektoris;teenuste;keeleks;positiivse;70;innove;tekiks
järgnevad;stabiilsemad;tegelikule;kama;ärgitada;südamelähedasem;keeret;kama;kõmri
-st;migratsiooni;raadios;norra;natuke;tõhusamalt;protsenti;ressursse;alustata
õppimist;parlament;levikust;vene;müügil;süsteemid;c-tasemel;walesis;pealkiri
kord;kolme;mudeli;filmidest;araabia;ettevõtluses;kõrgem;-st;niuksed
tegeleda;mudeli;eristaatust;72;asunud;hindasid;pluss;tendents;taustategureid
parandada;võõrkeelele;protsenti;malta;viimase;kaalukauss;natuke;enamusel;oskab
oskamiseks;tausta;itaalia;inimestele;ajaleht;araabia;juhataja;hilja;raamdokumendi
leidis;parimate;tekiks;korraldatud;nädalal;komisjonil;sobi;halvasti;ühendkuningriigis
õigel;kuuske;hetkeolukorrast;näiteks;hooajal;a2;kuueaastaselt;argumente;kolmkeelsuse
ajaleht;keeleoskus;ületasemete;10;võtta;nõukogu;jäid;parlament;tulebki
juhataja;raadios;70;tendents;408;tat;raamdokument;poolne;toetuvad
korranud;tähendas;pida;edendamiseks;na;protsendini;komisjonile;valida;koolieelseid
arvukuselt;testimise;kahanev;1995;analüüside;alustu;1995;mainisime;eurooplased
kergesti;seegi;lähenemisnurki;elavate;euroop;kama;kaalukauss;dokument;astme
belgiat;toimimiseks;toimetaja;palus;poolne;kuueaastaselt;b12;baski;trükimeedias
oskus;kuueaastaselt;müügil;uurida;teadusministeerium;üldse;täis;1500;kaldu
kasutatud;tõsine;8;arvata;kristi;c1;tõusnud;palus;korraldatud
koheldud;põhjal;taani;osales;riigis;2012;poolne;astme;hispaania
seitsmendale;arvasid;telesaadetes;testi;murravad;kristi;tõdet;72;eeskätt
anda;vindiga;belgiat;kaasa;484;langevad;osakaal;ajab;saksa
helist;liidul;seadis;asi;kinos;andmebaase;langevad;araabia;aasta
elama;järeldused;rikkusest;408;tervelt;testis;408;tat;huvitava
kaasa;uuringuid;kohustusliku;märk;baski;seada;valge;senine;komisjonile
suhtlusoskust;täienduskoolitused;1995;;albaania;ast;märk;norra;olegi
varajasest;valida;murravad;panna;filmidest;liiklus;suurenenud;malta;algavad
parim;küllalt;resolutsioon;testimise;aastast;2003;kardetakse;head;kodanik
keeleoskus;tihti;arvan;järgib;taani;meedia;rõõmustavast;türgi;pealelugemist
head;soodustada;vastukaaluks;nimetatakse;türgi;rikkusest;head;484;andmed
valik;uuel;väidab;tud;tõepoolest;mõju;eestil;roll;töörühm
uuesti;nädalal;taustategureid;anti;luksemburg;kasutamata;keelsusele;seada;mõõdeti
saksakeelset;tulemustes;barcelona;prantsuse;18;2008;uuesti;sloveenia;raami
panna;liikmesmaade;alal;1500;1500;head;jõut;belgia;viidud
tulemustest;oskama;ressursse;tähendas;barcelona;jaguneb;roll;oht;kutse-
tulemus;enamasti;a2;head;panna;;tõsine;testitud;täienduskoolitused
eestvedajaks;väiksemad;täienduskoolitused;parlament;liidul;70;tunnistuse;1995;ettevõtete
testi;hilja;kasu;korraldada;70;lasteasutusi;lõpetab;2011;paremini
täheldada;paljude;mitteametlikus;valiti;roopa;astmes;pildi;18;seada
vastused;koguda;enesehinnanguid;2012;eurooplaste;vaadates;taustategureid;anti;haridussüsteemi
ilmselt;osales;61;sealhulgas;juhataja;vabatahtlikuks;resolutsiooni;testis;südamelähedasem
võtta;viimase;vabatahtlikuks;kasutada;üle-euroopalise;heal;võib-olla;heal;avaldatud
algavad;toetuvad;jaguneb;toimimiseks;tuua;1500;südamelähedasem;2003;võrreldes
tõdet;esimeses;subtiitritega;nõukogu;norra;ressursse;televisioonis;1;kasutati
testitud;enamusel;soovitustesse;484;2012;pildi;kinos;b12;teadusministeerium
alustamegi;väitis;25;keeles;subtiitritega;roll;heal;barcelona;tegemist
tegemist;antakse;raamdokumendi;roll;valdkondade;484;kristi;no;toimimiseks
