keyphrase;score
tippudes udu No;0.9984
võtke kaasa matkamis;0.9984
1000 kilomeetri kaugusel;0.9984
Ei panime 10;0.9984
teada inimesed räägib;0.9983
töötada Aga inimesed;0.9983
kursi korrust majas;0.9983
ilusamaid kohti üldse;0.9983
hästi pilvine 10;0.9983
džiip safaril džiip;0.9983
pakun 18 kraadi;0.9983
näen Ja 10;0.9983
lihtsalt tänava No;0.9983
no magasin maha;0.9983
tassin flöödisegu nägi;0.9983
Oleks nahktagi kleit;0.9983
Ei Ei tea;0.9983
laineid päeva kindlasti;0.9983
sõit kaks minutit;0.9982
1425 aastal 1433;0.9982
mootor Jah võib-olla;0.9982
auk maa maa;0.9982
seik Salis seik;0.9982
lai vaevu-vaevu kaks;0.9982
enamustes kohtades maksta;0.9982
nurgad Ja nägime;0.9982
mõtle tore aeg;0.9982
panna tea miljoni;0.9982
18 kraadi piisavalt;0.9982
väga-väga tuuline tuul;0.9981
absoluutselt keeld enam-vähem;0.9981
erinevaid sorte kõndisid;0.9981
proovima ristsugutis puuvilju;0.9981
hästi ohtlik sõita;0.9981
juurvili topp Ja;0.9981
viis 10 10;0.998
ohtlikuks asju näiteks;0.998
hästi erinevaid sorte;0.998
kaljuga Iirimaal Midagi;0.998
looma Et hästi;0.998
reedel laupäeval nädalapäevad;0.998
passioon banaani passioon;0.998
ukulele Ukuleeled tõlkes;0.998
seitse tundi seitse;0.9979
udu No suurem;0.9979
Eestisse kaasa põhimõtteliselt;0.9979
laseb Lihtsalt lastakse;0.9979
ujuma sadamakai sadamakaid;0.9979
metsades eriti näinud;0.9979
impeeriumi filosoofi Gaius;0.9979
näiteks Santana Santana;0.9979
hinda taksomeetrit käima;0.9979
summerit näiteks näinud;0.9978
privaatne kommenteeris mõtle;0.9978
osta Et piinlik;0.9978
renood enamasti tegelikult;0.9978
veeuputus nii-öelda Ja;0.9978
osa lihtsalt kinni;0.9978
solaariumi skaalal Peab;0.9978
soodne 10 euroga;0.9978
30 40 erinevat;0.9977
Ta küla Ma;0.9977
plekki savist poisikeste;0.9977
arvan lihtne arvan;0.9977
õuna osta enam-vähem;0.9977
madeira siino tormilind;0.9977
osta enam-vähem onju;0.9976
Hiiumaale Et Soorm;0.9976
poodi kallimaid kraami;0.9976
jube tuuline Paar;0.9975
värskemast värskem Ma;0.9975
tea Ah no;0.9975
temperamentsed Seal jestani;0.9975
kadakalaadsed siuksed okkalised;0.9975
kolm-neli päeva ujuma;0.9974
filosoofi Gaius Plinius;0.9974
üldse käinud hästi;0.9974
puid kasutasime võimalust;0.9974
Lauri Silva metsaks;0.9974
uduseks maha botaanikaaed;0.9974
võtta tegelikult päeva;0.9973
asustatud kohad Siiski;0.9973
aiad botaanikaaias orhideeaiad;0.9972
Elle-ist täna räägi;0.9972
pikk arvan samapalju;0.9972
erinevaid sorte erinevaid;0.9972
Lieve liid kaljuga;0.9972
See lihtsalt võttis;0.9972
Põhja-Aafrika Lõuna-Euroopa paremas;0.9971
ohtlik tundub kiiresti;0.9971
rohtu tohutult ilus;0.9971
ananassisegu maisihelbed maisi;0.9971
meremehed saat ammu;0.9971
punkti algusest võtnud;0.9971
lained lained lõid;0.9971
linnuriik liiki linde;0.997
Portugali asumad Aafrikas;0.9969
metsikut metsikult kasvavat;0.9969
mäenõlvalt kukkuda Kuidas;0.9968
McDonald vanalinnal kombeks;0.9968
põnevaid taimi näiteks;0.9967
ütlesin asja vaheta;0.9967
laad madeira saart;0.9967
madalam Et eile;0.9967
420 kilomeetri kaugusel;0.9965
huvitavad maitsed tea;0.9964
olegi tähtsam kaua;0.9964
jälle tunneleid lihtsalt;0.9964
bensiini autosse rentisime;0.9964
nägi tomat natuke;0.9963
aja õudselt närvidele;0.9963
pilte naljakas ilus;0.9961
tohutult aeda aed;0.9961
lihtsalt vahetavaine Mulle;0.9958
Nii pakkusid hästi;0.9957
10 10 euroga;0.9955
valima ohtliku kindla;0.9954
põhimõtteliselt leida Paar;0.9951
mütoloogilistele kangelastele vägitegude;0.9949
käib hästi tegelikult;0.9948
läkski põhimõtteliselt sõit;0.9939
tundus ohtlik tundub;0.9936
vihjeid kaasa anda;0.9933
enam-vähem onju Nii;0.9927
natuke tuuline tegelikult;0.9922
videosid lihtsalt näha;0.9921
tea tänapäeval kasutatakse;0.9918
käib aeg part;0.9913
asjade tunduvad ohtlik;0.9912
puuvili üldse näeb;0.9898
tänava võtta suhteliselt;0.9888
asja kilomeetri kaugusel;0.9885
kohad käisime Kuidas;0.9877
kuulajaid madeiral käinud;0.987
Ja tegemist lihtsalt;0.987
tänapäeval kasutatakse Kindlasti;0.9862
kohalikke näha näita;0.9849
eraldi tõstetud rääkis;0.9823
kohti üldse käinud;0.9823
aega Eestis käinud;0.9798
Eestis käinud muutunud;0.9794
20-ga lihtsalt võtnud;0.9759
annavad otsusest teada;0.9631
sente suhteliselt vaata;0.9498
uurinud Kuna tegemist;0.9419
