keyphrase;score
inimeselt tahaksite tundma;0.9974
lastama meeldib Inimlik;0.9974
loetakse valjusti kommunism;0.9974
täis puhta südamega;0.9973
ajalehti mängime kabet;0.9973
majad Armukadedust pisaraid;0.9973
seitsmeteistkümne aastasena kirjutas;0.9973
vastata kombeks küsimusi;0.9973
romaani Mati Unt;0.9973
puuduvad mured ajalehti;0.9973
Nüüd osa lahendusi;0.9973
õigus Võib hulluks;0.9973
Pead Soodon kuivendatud;0.9973
Mida hindad kaaslastest;0.9973
Me etapp aru;0.9973
Ivol õigus Võib;0.9972
maailma piiril Indrek;0.9972
Viivi Luigega täna;0.9972
raamatu kollane kass;0.9972
Aarne pöördusin Kuule;0.9972
irooniana paha irooniana;0.9971
Lööge mees Jah;0.9971
vaikselt kultuurselt Indeki;0.9971
iroonia tea irooniana;0.9971
märganud Aarne esimesi;0.9971
nõtkelt Eks Indrek;0.9971
paha irooniana nooruse;0.9971
meeldib Ma inimesed;0.9971
abikaasa Kaks tõsist;0.9971
liialda mulgaliseerimine üldistused;0.9971
kuud naine vaikne;0.9971
rääkis vaba aja;0.9971
15 aastase Viivi;0.9971
Orautor Ja küsin;0.9971
elama vaikselt kultuurselt;0.9971
Mati Undi esituses;0.997
eriti teater kino;0.997
oska vä Ole;0.997
edeva poolset noormeest;0.997
vaja atribuute laga;0.997
meeldi enneaegne vananemine;0.997
imelik küsimus täitsa;0.997
küsitleda lastama meeldib;0.997
ahne suutnud leppida;0.997
imetlesin See noormees;0.997
kavatsevad anda muret;0.9969
tiit salamisi imetlesin;0.9969
võimalik kirjutada romaani;0.9969
ilmus lähedane Kirjandus;0.9969
Unt Tartu riikliku;0.9969
tean Tiunti intervjueerib;0.9969
kass autor Jah;0.9969
piiril Indrek kimbutas;0.9968
esitada vastama Mulle;0.9968
kultuurne Kui puuduvad;0.9968
sosistas Kuule küsi;0.9968
ajab naerma Ütle;0.9968
Mis mõtet elada;0.9968
killuke kollast kassi;0.9968
võib-olla ebatäiuslik inimeksemplare;0.9967
Saanavu Aarne noogutas;0.9967
atribuute laga paketid;0.9967
tänavate sele valget;0.9967
ajalookerjus pooltoode Kuule;0.9967
päevad nädalad kuud;0.9966
objektiivne seisukoht Roosast;0.9966
kultuurne Me loeme;0.9966
raadioarhiiv klassik ilmutada;0.9966
kodusest elust Kas;0.9966
raketimured saladuslikult moved;0.9966
lahutus alatiseks Kas;0.9966
kadu tohib ütelda;0.9966
küsi Sausamatuses No;0.9965
kommunismi ajal elama;0.9965
Me loeme ajalehti;0.9965
esituses Sellest mehest;0.9965
valjusti kommunism Aarne;0.9965
jäävadki romaanides mured;0.9965
valget majad Armukadedust;0.9965
kirjend mäleta pealkiri;0.9965
jutt ajab naerma;0.9964
Unt Orautor Ja;0.9964
meeldi iseasi täis;0.9964
salamisi imetlesin See;0.9964
nooruse lahutuse lahutus;0.9964
veidi häbelik edeva;0.9964
aastasena kirjutas esimese;0.9964
hääl raske kuulata;0.9963
loen näib iroonia;0.9963
tulevikust tan tuleviku;0.9963
Aarne esimesi sõnu;0.9962
kuivendatud mäleta laaniga;0.996
kollane kass autor;0.996
üliõpilane Me kursusekaaslased;0.996
kommunis Kas tuleviku;0.9957
vaikne kultuurne Me;0.9957
ebatäiuslik inimeksemplare kallas;0.9957
klassik ilmutada järsku;0.9957
sõnu küsi Sausamatuses;0.9957
noormeest Tegelikult lemmiklavastajaid;0.9957
inimeksemplare kallas Ära;0.9955
Tal vaikne kähise;0.9955
muret jääma jäävadki;0.9952
moved ütleme võimalik;0.9931
mikrofoni istuda rääkida;0.9927
lihtsalt mees räägib;0.985
aastal 1943 Kuidas;0.9531
aastal 1964 raamatu;0.9113
