keyphrase;score
minevik olevik tulevik;0.995
saigi arvan Nebame;0.9949
Ilu Albus No;0.9948
tera noka saigi;0.9947
teater tunnistame teater;0.9946
tunnetab tavaarusaamade tunnetab;0.9944
lugu loomulik loomulik;0.9942
mõtlesin kontsert jagada;0.9941
laiem euroop laiem;0.9941
sureb vana Andres;0.9941
vaatan televiisorist kuulan;0.9937
tervik raamat tervik;0.9936
saavutasime vaidlusta lihtsalt;0.9935
kujunenud Semm Kaled;0.9929
klubi huvitavam toimub;0.9924
huvitama jõudnud tänapäeva;0.992
koguda inimesed jälgi;0.9916
tänapäeva Eestis toimub;0.9878
-sse klassi nii-öelda;0.9874
tea parandamise loomulikult;0.986
mõtlevad teistmoodi toimub;0.9841
ongi räägi tähenda;0.982
võtate raamatu öelda;0.9776
räägi tegemist Läti;0.9699
paremini lihtsalt näha;0.9243
