keyphrase;score
Kalendrile kalendrile Päevad;0.9973
kuuga kuuga Punaarmee;0.9973
Delman Karl toomingas;0.9973
Partei illegaalne büroo;0.9973
Hendrik Allik 1000;0.9973
dejuure Ja tunnustamine;0.9972
rääkigem sündmusest ööl;0.9972
kolonel kindral Jaakson;0.9972
vormitäide erutav meeldejääv;0.9972
kevadel karta vabrikutes;0.9972
külalised mäletan puhuks;0.9972
siiamaani saadetud seniitkahurite;0.9972
4000 600 viitkümmet;0.9972
olud aeg raskemaks;0.9972
Ei tegutse resoluutselt;0.9972
grupi koondama enam-vähem;0.9971
142-l lubati vallandada;0.9971
rõhutati enerilisemat tööd;0.9971
kaugel Kas tunne;0.9971
seltsimees Johannes Leimann;0.9971
toomingas Joosep Saat;0.9971
Paul Kerda Voldemar;0.9971
nälgigu punastelt tohi;0.9971
vabariik bolševiseeruks kuuga;0.9971
On sseni 20;0.997
tekstiilitööstuse laiali saadetud;0.997
härra president soodsamaid;0.997
Majandusministeeriumis toimus minister;0.997
ruum Selle pidesemegi;0.9969
muuseas 1000 936;0.9969
Läti Leedu sõjavägede;0.9969
Kuna toimuda segame;0.9968
arutatavate küsimuste ülisuur;0.9968
Balti välisministrite järjekordse;0.9968
hoidma Räi antagu;0.9968
tunne jumala päev;0.9968
Sepra Juljana Delman;0.9967
koputa uksele kodanlike;0.9967
panna Me aimame;0.9966
Ludmilla Ausmaal nimed;0.9966
võtta Teadagi Kellele;0.9966
kindral Rec Lätis;0.9966
toomingas emmeline toomingas;0.9966
number Kas seltsimehed;0.9966
Konverentsile delegaate valitud;0.9966
Petreermanarbon Paul Kerda;0.9965
maa käärib Ja;0.9965
tingimustes valida Pealegi;0.9965
kontaktkomisjoniga nägi aktsioonis;0.9965
Lauristiniga Maantee kandis;0.9965
paar tihedat võpsikut;0.9965
Rec Lätis Läti;0.9964
vormiline külg Kõigi;0.9964
de facto dejuure;0.9964
formeerub kava relvade;0.9963
näpuga näitama kurna;0.9963
meelde koguse tall;0.9963
rikkumist Inimesed parem;0.9963
rannas See augusti;0.9963
riigile kahju tuua;0.9962
optimistid pessimistid tahavad;0.9962
sots võimeliga No;0.9962
ütlen järeleandmist haletsemist;0.9961
kaitsta Nii härra;0.9961
partei ajalugu Metallitööliste;0.9961
avaldas kodanusele masendavat;0.996
valmistama sobiv aeg;0.9959
staabiülem kolonel kindral;0.9959
toimus möödunud aasta;0.9958
kommunistlik partei peatugem;0.9958
külv andma Raske;0.9954
puhtpartei organisatsioonilisest küsimustega;0.9953
Pidada punaarmee isikkoosseis;0.9948
kolme riigi koostöö;0.9943
koostöölepingu vaimus vastavalt;0.9934
konsulteerinud Et koostöö;0.993
organisatsioonideks Kas tähendab;0.9924
president sisekaitse tähendab;0.9917
jõud jääb järjest;0.9908
moodustatud tööturu korraldamise;0.9871
vastutusele võtta Teadagi;0.9863
olusid arvestades tegevus;0.984
teadnud otsustada asjade;0.9814
