keyphrase;score
problemaatilised Sven-Olof Rootsi;0.9975
lihtsalt Anders viimane;0.9975
vägagi vägagi altid;0.9974
otsi türklane aidata;0.9974
tohin modereerida Ei;0.9974
avaliku Se mõiste;0.9974
nii-öelda 90 -te;0.9974
grupp inimesi huvituvad;0.9974
CTA raames toimunud;0.9974
Võib-olla videos EAS-i;0.9973
muutu lihtsalt tegevus;0.9973
Aga nii-öelda nii-öelda;0.9973
inimene näitusi tegele;0.9973
tulemine samane relational;0.9973
võidavad mehed Kui;0.9973
10 kunstnikuga Üks;0.9972
kõneloeng tea 12;0.9972
90 -test kuraatori;0.9971
-test kuraatori institutsioon;0.9971
Tühi tampimine Selles;0.9971
praktika totaalselt puudub;0.9971
näitusepinda Nii-öelda loll;0.9971
töötavad enamasti suhteliselt;0.997
suurem võim tegelikult;0.997
Ei tegelesid pidevalt;0.997
Jaan Elken näiteks;0.997
defineerivad nii-öelda non-profit;0.997
15 aastat hiljem;0.997
seitsmekümnete alguses seitse;0.9969
muutus praktikas tegelikult;0.9969
suhteliselt sõltumatu Samas;0.9969
lahti asi käib;0.9969
Berliinis New Yorgis;0.9969
galerii hobusepea galerii;0.9969
võtab sõna kirjutab;0.9969
pruugi Ja pruugi;0.9968
kuradi 19 sajandi;0.9968
jäetakse Eks kureerimist;0.9968
kuraator anda amplifeer;0.9968
staar kuraatori fenomen;0.9968
kuraatorist kuraator kuraatorina;0.9967
töötan parem töötan;0.9967
autoriteet alustasime kindlasti;0.9966
kulaatori kunstniku Pigem;0.9966
tähendab kõnelen kõnelen;0.9966
aknast väljaannetest Et;0.9966
võimu Küsimus Noh;0.9966
A O tähendab;0.9965
kunst muutus muutus;0.9965
Et kuradi otsi;0.9965
Tahtis Ma tahtsin;0.9965
huvi pakub üldse;0.9964
mõte näitus 10;0.9964
nii-öelda See väli;0.9964
sümboolset võimu sümboolset;0.9963
Lõhmus Reet Weidebaum;0.9963
näiteks inimestele meeldib;0.9963
kumu kunstimuuseum EKM-süsteem;0.9963
leppida kunstnik määrava;0.9963
rahaks okei 900;0.9963
Maria juttu lõpetuseks;0.9963
videos EAS-i oskan;0.9963
grupp inimesi Selles;0.9962
hoopis-hoopis-hoopis selge Et;0.9962
mõttes räägime räägime;0.9962
kättesaadavaks akti tähendab;0.9961
haldab galeriisid kuuluvat;0.9961
Midagi mikst Mis;0.9961
ilgelt vägev asi;0.9961
tõlgendatakse tõlgendasin Sirje;0.996
aktiivne Aga lugedes;0.996
liidu liikmed ülevaate;0.9959
värskendas profiili natuke;0.9959
näitas tavaliselt Võib;0.9959
tegelema tähendab väike;0.9958
juht otsustab tahaks;0.9958
Ehk kuulub tähendab;0.9958
Ja ongi ongi;0.9958
räägime asi hoopis-hoopis-hoopis;0.9958
Kesküla Ando Kesküla;0.9958
marja Ei tegelikult;0.9957
isi xusena tahad;0.9957
jube jube jube;0.9956
publikust Loenguformaadiga loengu;0.9956
erakordne Mina Noh;0.9956
türklasi leida Türklasi;0.9955
maha Tähendab suru;0.9955
Nikolai triigile kivad;0.9955
90 -te eesti;0.9954
alustatud rünnak nii-öelda;0.9952
See asi Maria;0.9952
teemantlõige loengut räägib;0.9951
muutus muutus probleem;0.9951
muutes sisenes kapital;0.995
kirjutanud bakalaureusetöö rääkida;0.9949
meeldib kehtivat erinevad;0.9948
tuligi jaa jaa;0.9948
surnute Elavate surnute;0.9947
Sywop tsehhi Sheifi;0.9946
pöördud legendaarsete inimene;0.9946
köster hospetaalialisel petanyeni;0.9946
kale eragaleriide tahavad;0.9945
absurdne väide Et;0.9945
arvestama riigi näiteks;0.9944
asi hoopis-hoopis-hoopis selge;0.9942
täpselt muutu lihtsalt;0.9935
aabits A O;0.9927
ainus eesmärk varjata;0.9925
rääkida kunstnikud räägi;0.9916
tuum võimalik tegelikult;0.9899
inimestele meeldib Kuidas;0.9893
kunstimaailm toimi tähendab;0.9883
allkirju inimeste tegevus;0.9882
vastutus veeretati käis;0.9875
Brüsselis toimunud tähendab;0.9868
määrava tähendab ütleb;0.9865
selge vahe tähendab;0.9854
kohustused ajaloo tähendab;0.9822
lihtsalt tegevus toimunud;0.9781
võtma riigikogu Sellel;0.975
võimalik tegelikult näha;0.9746
käi asjad tähendab;0.9739
kinnisvara antud hetkel;0.9689
kindlasti püüdnud hoida;0.9442
nähtus ajaloo kirjutas;0.9144
