keyphrase;score
majas Ja küsimus;0.9984
Kuid hilinemiste vähenemise;0.9984
teele juhtida Kõik;0.9984
Ümberöelduna ilmselt avalik;0.9984
lapsevanematele tundus uus;0.9984
börsi reaktsioon uudisele;0.9984
tulemisega hilja lasteaia;0.9983
juhtus vastupidi Facebooki;0.9983
takistama halba Seega;0.9983
võrdluspunkti tähtis 34;0.9983
aeg väärtpabereid müüa;0.9983
trahvile reserveerida Aruandest;0.9983
uus trahv lepinguna;0.9983
kord majas Ja;0.9983
34 3 miljonit;0.9982
USA dollarit Korraks;0.9982
lubati jätta kulude;0.9982
käitumist osta Kuula;0.9982
väljamõõtmine Trappi nõuda;0.9982
aastal kaotusega See;0.9982
peatudes tähelepanu väärne;0.9982
dollarit Juhul tõeks;0.9982
uudis ajada aktsionäre;0.9982
Facebooki aktsia hind;0.9982
See suhkur jättis;0.9982
hiidudel antroffidele kaotatud;0.9982
möödas nädal selgunud;0.9982
osa vabaks antud;0.9982
Ootuspäraselt uudis ajada;0.9982
juhtunud trahvimäär ulatunuks;0.9982
ühinedes Eesti ettevõtjad;0.9982
armulikumbale püütakse eksinud;0.9982
olemasolu siin-seal kontrollitakse;0.9981
esitab Kristjan Port;0.9981
Kuula varasemaid portaale;0.9981
müüa jõuavad Trahvi;0.9981
soovitakse saavutada Eesmärk;0.9981
lubamatult pikaks Hilinemist;0.9981
kurjad kavatsused Ja;0.9981
miljardid paari kuu;0.9981
ellusuhtumist muutma 34;0.9981
firma kasumist kolm;0.9981
osutub suurem number;0.9981
meeldi ebaselgus trahvi;0.9981
saavutada Eesmärk kurja;0.9981
vanemad jäid õhtul;0.9981
komisjon määras riigile;0.9981
näiteks viie miljardini;0.9981
Küll teada talvel;0.9981
panna Seniste süüdistuste;0.9981
võetakse puudujääv osa;0.9981
maks ennetusena hoiatab;0.9981
esimesest kvartalist trahviraha;0.9981
muutma Facebook'i paariaks;0.998
trahvist veerand lubati;0.998
Olukord meenutab juhtumit;0.998
valus mõjumaks käitumisele;0.998
tabanud rekord jutumärkides;0.998
teostati firmas ametkondlik;0.998
föderaalse ametkonnale Karistust;0.998
karistus stigma märk;0.998
miljardit dollarit Juhul;0.998
Sest lapsevanematele tundus;0.998
magusaine rehepapi tegijad;0.9979
Karistuste kuulub kahjutasu;0.9979
Port Euroopa Liiduga;0.9979
Brüsseli vaadates vigasest;0.9979
kolm miljardit trahvile;0.9979
juhtumit magusaine rehepapi;0.9979
miljardi dollari loovutamine;0.9978
eetris portaal tehnolooga;0.9978
Iidee hiidudel antroffidele;0.9978
letti panna Seniste;0.9978
sisenedes suurde rikkasse;0.9978
aktsionäre paberil varast;0.9978
keskmisest kallim lõunasöök;0.9978
tehnolooga kommentaari esitab;0.9978
Trappi nõuda kättemaksu;0.9978
reaktsioon uudisele firma;0.9978
küsimus üleüldse Facebookis;0.9978
mõjuks tavakodanikule keskmisest;0.9978
kaubandusametilt karistust seoses;0.9978
varandust takistama halba;0.9977
antud vahendeid advokaatidele;0.9977
Ühtlasi ergutab juht;0.9977
kogut trahvi nõuda;0.9977
erinevates kohtuinstantsides lõppes;0.9977
eurot Riik maksis;0.9977
lämmatada eos kurjad;0.9977
muutusid endisest regulaarsemaks;0.9977
regulaarsemaks Sest lapsevanematele;0.9976
endisest regulaarsemaks Sest;0.9976
loos järgneva juhtumi;0.9976
talvel teostati firmas;0.9976
veerand lubati jätta;0.9976
rikkasse Majandusliitu kaupadeks;0.9976
saladus oodatav trahv;0.9975
tööpäev venis lubamatult;0.9975
Kristjan Port Euroopa;0.9975
vangimajja halva tegijad;0.9975
kaasneb karistusega armulikumbale;0.9975
lasteaia töötajate tööpäev;0.9974
Eesmärk kurja teinu;0.9974
unustatud kord majas;0.9974
osa jooksva kvartali;0.9974
suhkur jättis suhu;0.9973
Facebook'i paariaks võtma;0.9973
tüki varandust takistama;0.9973
trahvide rekordiga Senine;0.9973
jättis suhu mõru;0.9973
tusena lämmatada eos;0.9972
ajada aktsionäre paberil;0.9972
nõuda Pikk protsessimine;0.9972
viie miljardini Aga;0.9972
hoiatab tusena lämmatada;0.9972
uudisele firma kasumist;0.9972
hilja lasteaia töötajate;0.9971
püüdsid Euroopa Liidu;0.997
börsile esitatud Facebooki;0.997
vaeva unustada äri;0.9969
sunnib saajat olukorrast;0.9968
halva tegijad füüsiliselt;0.9968
portaale R2-e-L2 ;0.9967
ametkondlik juurdlus ilmselt;0.9964
unustada äri Börsile;0.9963
paariaks võtma suure;0.9962
kiusatusega koguda voodi;0.9959
2 4 miljardit;0.9943
loobuma On tegemist;0.9916
ettevõtlust tabanud rekord;0.9794
