keyphrase;score
kolhoosile varietee kolhoosile;0.9973
viimane küsimus kalurikolhoosi;0.9973
kannel Et häält;0.9972
esinejaid üldse aeg;0.9972
estraadiorkester Peeter Sauli;0.9972
seaneerud leemes Ma;0.9972
esinemas isetegevusprogrammidega estraadikontsertidega;0.9972
Kahjuks vastus vale;0.9972
pilli famiilitonali nimi;0.9972
valesti No ainuke;0.9972
loeksid ajalehti Ma;0.9972
pasunapoiste Muidugi On;0.9971
taotav ral täna;0.9971
nägi Aga võib-olla;0.9969
kolhooseni Elldeeaa kingib;0.9969
kalurit defineeriksin peedeeess;0.9968
nyyd Ruus loeksid;0.9968
tunni populaarsemaks saateks;0.9967
Elldeeaa kingib punkti;0.9967
laulma San Remo;0.9966
leiate suitsupakki tikutoosi;0.9964
teemat metsasarved oboed;0.9962
aitama mõista paremini;0.996
aeg ilmselt aja;0.9951
kolleegium ettepaneku võistlus;0.9924
mõtlesime mõtlesime pakkuda;0.9875
raske öelda kahju;0.9862
üldse aeg muutub;0.98
Kui tarvitati Eesti;0.972
aastal 1955 Kahjuks;0.9575
