keyphrase;score
planaa plana toimi;0.9974
nimetatakse rushovkad rivi;0.9974
toru sisa Purjus;0.9974
Ikka lapsepõlv kodu;0.9974
klassijuhataja ütles räägi;0.9973
11 tekkis paare;0.9973
kodus Aga no;0.9973
ema pesamuna lapsepõlv;0.9973
ema isa õiendada;0.9973
ajus puudub sagar;0.9973
eesti punt venelaste;0.9972
lastele lapsi aidanud;0.9972
Nomandal muljed No;0.9972
kõrg kõrgnoh järjest;0.9972
väiksem tüdruk hirm;0.9972
Anne Reemann Epp;0.9972
tundub tüdruk Nii;0.9971
magama tahan pilla-palla;0.9971
Mina vaata romantiliste;0.9971
proua lastest vigased;0.9971
emaga no matemaatikat;0.9971
jagab algav süda;0.9971
No õudne õudne;0.9971
tea teatri Võib-olla;0.997
koju sõbranna võttis;0.997
öeldi maltšik maltšik;0.997
B plaan C-ga;0.9969
vana mäleta kahjuks;0.9969
tooma Minu Et;0.9969
Koer vastutada käis;0.9969
armukadedad Noh armukadedad;0.9968
juurat isa haigeks;0.9968
poeb naha kooma;0.9968
aastat Kuidas sündmuste;0.9967
naersime mustanahaline rütm;0.9967
naljamees Jajah Ta;0.9967
rahul tean Et;0.9967
Mul lihtsalt isa;0.9966
ema okei Lahedamad;0.9966
Tamme gümnaasium kooli;0.9966
kestis kestis mõtlesin;0.9966
huvitab toimus ootuste;0.9965
Teeme Piret ajahüpe;0.9965
plaan B plaan;0.9965
aru juhendaja naisterahvas;0.9965
kuud šeff Aga;0.9965
kambas Kuidagi tava;0.9964
õuesed Praegu kujuta;0.9964
kommentaar lihtsalt tegelikult;0.9963
kummaline ajus puudub;0.9963
edevuse julgus julgus;0.9963
kodu lasin hoovis;0.9962
juuksur pandi laud;0.9962
tore äkki äkki;0.9962
no õde andeks;0.9962
11 10 -sse;0.9961
voorus Aga tundus;0.9961
nukku torkinud väraplasterdanud;0.9961
lihtsalt kuju Ma;0.9958
Vanemuise baleriin tantsisid;0.9958
äkki huvitab toimus;0.9958
Ärme paanikasse satu;0.9957
jaa jaa Ja;0.9957
vanem õde vanaema;0.9955
tore las Aga;0.9955
Tead eluga Ega;0.9953
kooli valdkonna inimesed;0.9952
Veiko Tubin Tekkiski;0.9952
klass ongi ongi;0.9949
jäta koju vajab;0.9945
teatrikooliaeg mätta silmade;0.9944
korteri plaani näinud;0.9944
paar aastat Kuidas;0.9943
poiss-sõbra valdkond Ma;0.9941
kodus nõudlikum vastupidi;0.9941
10 aastane Jah;0.9926
päeva kontrollima näitab;0.9924
ema lihtsalt loomulikult;0.9924
lihtsalt loomulikult mäleta;0.9924
tahan tegeleda Kuidas;0.9921
tantsutrenni aru meeldib;0.9905
lihtsalt olnudki kodus;0.9877
mäleta momenti otsustanud;0.9864
Tahan näitlejaks loomulikult;0.9861
10 -sse klassi;0.9838
aitab hoida tööle;0.9813
blokk kaitse tegelikult;0.9771
huvitav lugu tegelikult;0.9467
-sse klassi Et;0.9429
10 11 klass;0.8802
