keyphrase;score
Vot tulest Aga;0.9978
näete tähendab räägime;0.9978
Saaremaal Olid huvitavad;0.9978
pikk rannik Ja;0.9978
küsimus vanaisa vaja;0.9978
meremiili 1 2;0.9977
meremehi koplisse gorite;0.9977
mere imeilus paekivist;0.9977
professorid tuletavad õpilaseestlase;0.9977
Kas laev lume;0.9977
sidet mere elama;0.9977
Roolil Roolis Ridala;0.9977
Ja merel Ja;0.9977
paraad algab tegelikult;0.9976
võib-olla Piret lupsukese;0.9976
stsenaariumid stsenaariumid tähendab;0.9976
ost Korraga 21;0.9976
memmeke lapse heals;0.9976
paugu näol Ja;0.9976
fantastiline asi 1913;0.9976
10 minutiga kahe;0.9975
merega merega merel;0.9975
pehmem variant pehmemalt;0.9975
saladus Ja mehed;0.9975
antigi mereparaadi logistika;0.9975
Natura 2000 alal;0.9975
45 kraadi paremale;0.9975
Seitsme kaabeltau kaugusele;0.9975
Ma tea pardaga;0.9974
Aga meloodia asi;0.9974
plaan A plaan;0.9974
Küdema lahe vastaskaldal;0.9974
Nii paraadi kava;0.9974
Kasmere hunt Kas;0.9974
becally pukser Ja;0.9974
täiendada pilt Minutil;0.9974
tõsta professionaalsust tähendab;0.9973
Loomulikult tähendab loomulikult;0.9973
meremees laevapere laevapere;0.9973
vana merekaru istub;0.9973
tõi valu tõi;0.9973
vastutus maailmas erinevad;0.9972
Lasnamäel Ja alllinnas;0.9972
naaber väikse taani;0.9972
mereakadeemia võtta merekool;0.9972
märjaks salli Ko;0.9972
anti 20 tervitus;0.9972
Virtsu sadamas maakondade;0.9972
Pitka ankrupaika Pitka;0.9971
tervita mütsiga paraadvormis;0.9971
soodne tuul mereparaadi;0.9971
paraadi kava juhuks;0.9971
mereluurelennuk pardal kalda;0.9971
märk näitab no;0.997
ilusa heleda värvi;0.997
laev tegelikult patrull-laev;0.997
naer Oli Tulega;0.997
sadam Ja loodame;0.997
naiskond Naised astuvad;0.997
Sa tunned merd;0.997
Peter nähes Peterburi;0.9969
alade mehed lihtsalt;0.9969
alal elanud ala;0.9969
hariduse Tartu Ülikool;0.9968
tähendab Eestis võimalik;0.9968
ohud viidud miinimumini;0.9968
Kihnu Ruhnu kaater;0.9968
paraadlaevad Ta rivi;0.9968
otstarveteks miini jahtijateks;0.9968
suurem vastutus maailmas;0.9967
hierarhiaga hierarhia vastutus;0.9967
merekarusid hoida Kui;0.9967
mikser koplisse kolima;0.9967
paraadvormis rivistatud õieti;0.9967
tekkima vaevaldata aha;0.9966
paraadi näiteks prantsuse;0.9966
paraadi kava näeb;0.9965
meremehed meredel Et;0.9965
naine lapsed kodus;0.9965
okastraat merele Ega;0.9965
toimuma mängite ilmastikutingimused;0.9964
sümboleku kell seisab;0.9964
ääretult lugu tähendab;0.9963
lugege raamat lugege;0.9963
admiral Pitka kail;0.9963
50 aastat okastraat;0.9963
kella kella kell;0.9962
rektori kohusetäitja Peeter;0.9962
Et nimetatakse tegelikult;0.9961
kail lahele toimus;0.9958
maa Peagi esimemm;0.9958
mullane pilvine tuuline;0.9957
inimene osa tähendab;0.9954
soovitakse kiilu tegelikult;0.9953
Kadettidel käia laevadele;0.9949
salvestatud tähendab tähendab;0.9945
oskus tegelikult annavad;0.9939
küsimus toetava kultuuri;0.9939
lihtsalt mõtlen toimunud;0.9938
merekaru istub räägib;0.9914
kohustus merele Kuidas;0.9895
Eestis võimalik täna;0.9889
tahutud kividest hoone;0.9884
nimetatakse tegelikult paljud;0.9841
jälle möllab jälgi;0.9839
puhastatakse arvame paljud;0.9834
Nii arvan muutus;0.9823
veetase märk näitab;0.9791
Eesti riigi ülesande;0.9776
Ülikool elu käib;0.9555
ületav projekt tähendab;0.9438
