keyphrase;score
andmebaaside seisi Antakse;0.9964
Ida-Ukrainas Varasemalt teatas;0.9963
viid Iidee monitooring;0.9963
keskhommikut Probleemi põhjus;0.9963
77 72 11;0.9962
täna finaalseeria neljandas;0.9962
viiest aastast ülejäänud;0.9961
salve regina Aadama;0.9961
kevadesse Parvlaevade veeskamine;0.996
Benjamin Netanyahu otsustas;0.9959
110 106 Warriorsi;0.9958
vestlesime teemal täna;0.9956
Otseülekannet kuulata vikerraadio;0.9956
ülekoormus päringud khatimaksepäringud;0.9955
protsenti aastas teatas;0.9955
Aadama itk Sa;0.9949
väldanud Eesti-Läti-Vene koostööprojektile;0.994
vilja kandnud Kuidas;0.994
kvartal näitab endiselt;0.9931
-ks aastaks praktiliselt;0.9926
nemadki näevad koostöö;0.9905
siseneda Eesti Läti;0.9891
arenenud koostöö transpordi;0.9886
plaaniga kaasa koostöö;0.988
esimene kvartal näitab;0.988
11 teatas 60;0.9845
mõeldud Eesti Läti;0.9816
kirjutanud muusikat võtta;0.9763
vastavatud ettevõtlus- koostöö;0.9589
Saksamaa president Joachim;0.9385
ettevõtete teatel tähelepanu;0.9172
