keyphrase;score
koti äkki Saku;0.9959
mikrofoni Halo valis;0.9959
pluss kuus korrust;0.9958
kümnete meeste naiste;0.9958
No näed noor;0.9958
manis Rääkige eesti;0.9958
paistab paistab stuudiouksest;0.9957
Madis Aesma startis;0.9957
sekundit 85 sekundit;0.9957
Kuulsite pauku kuulsite;0.9957
korrusele VII korrus;0.9957
suruma masinasse hilinenud;0.9957
jalad kaovad Ränk;0.9957
omapoolse väikese kommentaari;0.9957
eile raskusteta 51;0.9957
raadiomaja null korrusel;0.9956
visanud Külana 24;0.9956
Madis Aesma tuletõrje;0.9956
maha peas uhke;0.9956
hunnikutes pluss kuus;0.9956
Aga aeg jõudsin;0.9956
10 -le Minut;0.9955
lahjem number arv;0.9955
vapper sportlane Madis;0.9955
trepp No näed;0.9954
Romney kotis räigelt;0.9954
raskemad hunnikutes pluss;0.9954
kõndides kõndinud võtsin;0.9953
oskagi öelda tase;0.9953
rahule Sten Teppan;0.9953
raske sangpommi visanud;0.9953
ränk raskema varustuse;0.9952
selgroogu Ja ränka;0.9952
spordi surnalist spordiuudiste;0.9952
number arv kilosid;0.9952
siiamaani parim parim;0.9952
seitsmendast kilone sangpommi;0.9951
jääda ajaga rahule;0.995
sisul veidike raske;0.995
kiiresti vean kihla;0.995
kilone sangpommi sisul;0.9949
masinatest saagi Kui;0.9949
joostud Madis Aesma;0.9949
kommentaariks mikrofoni Halo;0.9947
seljakott pane plaat;0.9947
kõrgemale raskemaks tegelikult;0.9944
raadiosse trepi tasapind;0.9937
uhke tunne tähendab;0.9801
voivad samme jõudnud;0.9787
