keyphrase;score
vaatasime toimub õpetaja;0.9972
raha maailmas vaja;0.9972
keskkooli See eriala;0.9971
tahtsin näitlejaks tegelikult;0.9971
huvitavamaks kooliskäimise Kas;0.9971
paljud asjad Jah;0.9971
julgeta öelda meeldib;0.9971
tähtis peaasi meeldib;0.997
Me käisime rääkisime;0.997
Ei usu arust;0.997
perekonna luua töökoha;0.997
Põhimõtteliselt neli aastat;0.997
tööga kooli eriti;0.9969
esimene aasta eriti;0.9969
Sama laisad Tähendab;0.9969
Mõtlesin ahe tahad;0.9969
huvitav Mis arvate;0.9969
töötamine kõne uuesti;0.9968
üpris kesksel Mõtlesin;0.9968
Muidugi nüüdsel ajal;0.9968
Ja tahad elada;0.9967
vaja vaja rikast;0.9967
kõlba näolsel Ei;0.9967
18 korda Aga;0.9967
tahan nelik võib-olla;0.9967
passiivne Hea aja;0.9966
raha käinud rahul;0.9966
asi maailmas üldse;0.9966
Minu arust raha;0.9965
asi sõprussuhted asi;0.9965
võtan arvan normaalse;0.9965
lõpuni vahe 50;0.9965
rahul Ja raha;0.9964
reageeri irvitavad nats;0.9964
Pamela Anderson taashoidlik;0.9964
sümboolse summa sea;0.9964
klassi tahad selga;0.9963
mõtled kaasa probleemi;0.9963
laps kooli täiskasvanu;0.9963
kooli seista käia;0.9963
egüptoloog seatud Egiptusega;0.9963
keelt õpime Et;0.9963
kuus 12 arust;0.9962
inimesed Kas kõht;0.9962
kahetsema kahetsema jätnud;0.9962
Mis köidab ala;0.9962
mäletan tahtsin näitlejaks;0.9962
raadios näiteks võetakse;0.9961
ametliku nimega tele;0.9961
erilist emont eksama;0.9961
haiget Tuleb hoida;0.996
10 muna kingib;0.996
Mina annan elemendi;0.996
tähendab loodame Kahjuks;0.9959
kirjandusteadlaseks meeldivad muinasjutud;0.9959
raha küsige raha;0.9959
inimesi küsitlenud Nagu;0.9959
maa aus oska;0.9959
puudub raske Jah;0.9959
Siis valida Ta;0.9959
meelde sõbranna ütles;0.9958
klassiõde tõi tõi;0.9958
aitama varem Oled;0.9958
Nad sukka pistis;0.9958
tähtsam varju jääda;0.9958
üldse asjad kaheteistkümnendas;0.9958
meeldib õnne ütles;0.9957
huvitavate inimestega Et;0.9957
hästi näeb näeb;0.9957
viitsi pingutada Aga;0.9957
muinasjutud tea Noh;0.9957
Noh parem asi;0.9957
tähtsam See tähtis;0.9957
korraga lavakasse loodan;0.9956
raadios Karmen Mis;0.9956
hästi Koolist meelde;0.9956
keskkool põhiline põhikoolilävi;0.9956
tea Noh nojah;0.9956
Kui näiteks armastus;0.9956
inimeste aiast loomulikult;0.9955
õppida Ma tähendab;0.9955
sümboolne sümboolselt asi;0.9955
Tartusse tahan Tartu;0.9955
huvitab tähed planeedid;0.9955
osavaks reporteriks Mina;0.9955
no õppima yhte;0.9955
nooremaid vanemaid tüdrukud;0.9955
telefon Ma niikuinii;0.9954
kuue kuus 12;0.9954
ostad ainet vähem;0.9954
tohutuid summasid andma;0.9953
küsima Ei tähendab;0.9952
üheksas klass arust;0.9952
vajuta keera natuke;0.9952
raha aidanud Praegu;0.9952
muinasjututeadlaseks vaatab kurva;0.9951
valid no laadse;0.995
tunnen kuulsite lehest;0.9949
küsige raha tähendab;0.9948
raha leidma teenima;0.9947
sedasi kahetsema kahetsema;0.9946
päev korraga Sellel;0.9946
massist Ja arust;0.9946
ilus tore Mina;0.9945
Et peaasi On;0.9945
poiste iidon Pamela;0.9944
tähendab ajakirjanikuks tahan;0.9943
iidon Pamela Anderson;0.9943
logeleda ajada mõtet;0.9942
miimil miimika hea;0.9941
klassis enamusjaolt klassi;0.9941
leidma teenima küsima;0.9941
virelema las virelevad;0.994
q näiteks peas;0.994
Aga Me pluss;0.994
Sellel nädalal Ei;0.9936
aasta eriti ühend;0.9936
näitlejaks tore eriala;0.9931
Ma arvan tähendab;0.9926
jää Minule meeldib;0.9925
vanasti tahan viin;0.9922
aastat arvan tähendab;0.9918
kirjutavad ajakirjandus täna;0.9888
asi julgus puudub;0.9884
käib üldse raha;0.9877
natuke huvitavam näidata;0.9872
teeni lihtsalt meeldib;0.9851
hea kool võta;0.985
käinud üldse kooli;0.9828
räägib armastusest eriala;0.98
võimalus lähim ütles;0.9759
töökoha leida üldse;0.943
kogenud kooli armastus;0.9408
tööle töö saamisega;0.9318
Ei hea aru;0.9071
luua töökoha leida;0.8499
