keyphrase;score
asutajad laste vanemad;0.9979
töötab regulaarselt kuuluvad;0.9979
11 kraadi Nad;0.9979
kuppelmaastike kodudega ühine;0.9979
ütleme Kapa-Kohilasse yks;0.9979
Kapa-Kohilasse yks koht;0.9979
tähendab kauri kooli;0.9979
kuulamas kontserditel Olen;0.9978
võtab lihtsalt aru;0.9978
tan Euro-Disneylandis mängida;0.9978
Suvel pikem 10;0.9978
aeg-ajal lapace vaadake;0.9978
istub kuus inimest;0.9978
rahad toetasime Virumaa;0.9978
inimesi tegutsevad Virumaal;0.9978
lapsed täpselt samamoodi;0.9977
loomulikult ongi ongi;0.9977
juhus teada lapsevanem;0.9976
võtta Ma näinud;0.9976
räägin vanemad lapsed;0.9976
Väike-Maarja koduloomuuseumist taktikepi;0.9976
11 kuulama orkester;0.9976
jagamine praegalt valitsuse;0.9976
Eraldi tan Euro-Disneylandis;0.9976
anda korra Me;0.9976
Rootsi Saksamaa Pariisi;0.9976
võtke aeg-ajal lapace;0.9975
ütlema tegelikult lapsed;0.9975
elama nii-öelda vanast;0.9975
Peeter-Peter Paimunugi tšellot;0.9975
selge mängi näiteks;0.9975
küsimus üldse lihtne;0.9975
10 narvakaid harjutama;0.9974
üldse linnavolikogu kohustus;0.9974
pedagoog suhtub pedagoog;0.9974
Sümfooniaorkestrite päev sümfooniaorkestrite;0.9974
kardab kardab prestiiži;0.9974
toimetaja Marge-Ly Rookäär;0.9974
ridades 1000 kroonised;0.9974
suust nurinat Et;0.9974
valik kartsin asja;0.9974
huvi paku vajalik;0.9973
töökoormus suur töö;0.9973
plaanid reis ootab;0.9973
10 klassi poiss;0.9973
Mare Põldmäe ütles;0.9973
Handole Sinnamaale noloo;0.9973
Valdur Liiv ;0.9972
Euro-Disneylandi Eraldi tan;0.9971
paremaks erinevad variatsioonid;0.9971
Lääne-Viru maavalitsuse haridus-;0.997
linn toetab erinevaid;0.997
õpetaja arvestab käib;0.997
viimane kontsert ütles;0.997
ütleme aasta lõikes;0.997
viiulit Ottawas Peterburi;0.9969
omavalitsustele omavalitsuste omavalitsuste;0.9969
õpetajad annavad õpetaja;0.9969
suhtub pedagoog Ja;0.9969
suur Ja Estonia;0.9969
meeldib Lastele meeldib;0.9968
mängida See tegelikult;0.9968
koht koht mahuks;0.9968
no ansamblis no;0.9968
iseendale rahul nina;0.9968
Rakverega Mauri kooli;0.9967
tegelikult mõtlema tegelikult;0.9967
luua koolkonda Rakvere;0.9967
külla Riia kuuenda;0.9967
täiskasvanute seitse lasteaiani;0.9967
Mis huvitav leid;0.9966
algus soov alustada;0.9966
Saksamaa Pariisi Euro-Disneylandi;0.9965
Ellodraks Ello Adraks;0.9965
lõpetanud Mul akadeemia;0.9965
huvitav leid Muidugi;0.9965
staatus See hea;0.9964
orkester nagunii orkester;0.9964
huvi jagu jagu;0.9964
Rakvere linnavolikogu toetanud;0.9964
suhtuvad suvel tahavad;0.9963
peadirigendiks Peeter Saul;0.9962
Miks räägin räägin;0.9962
ahelat tundsid No;0.9962
väita Mul raske;0.9961
räägin räägin vanemad;0.996
nõuab suurt ütles;0.996
öelda Aldo Meristo;0.996
parastas ridades 1000;0.9959
imet kell 10;0.9959
Ottawas Peterburi Peeter-Peter;0.9959
piletid astusin 200;0.9959
repertuaar Ei võtta;0.9958
ütlema võtavad asja;0.9958
vanuses seitse 17;0.9958
ajast noodid lastele;0.9958
saade kannab nime;0.9957
See probleem probleem;0.9957
sümfoonia Me programmides;0.9957
aasta poolteist miljonit;0.9957
inimesi kauri koolis;0.9956
kontserdi eru dubleeriks;0.9956
sügisel talvel Suvel;0.9956
vana vanaema gaasimuusikakultuuri;0.9956
olegi huvi paku;0.9956
äriinimesed istusid toimisid;0.9954
Lennart Viik vutiguru;0.9954
mängida võrkpalli korvpalli;0.9953
pisemad Lapsed ulatanud;0.9953
patroon Ja tähendab;0.9952
pikk aeg Euro-Disneylandi;0.9952
sadese korraks selgeks;0.9952
seisuga 40 lapsi;0.995
lõkke lauldes laulmis;0.9949
aastat tähendab haaranud;0.9948
Tšaikovskit teate Ja;0.9948
kodus kodunesid kodunt;0.9948
ulata käed ulata;0.9948
rokkansamblid kitarristide pundid;0.9948
arengu Ta sünnipäeva;0.9947
plaksutatakse Jaksus plaksutatakse;0.9947
talvel Suvel pikem;0.9946
Kohustus kohustus kohustus;0.9944
emotsioone lõkke lauldes;0.9941
jaa jaa tiitwards;0.994
vanavanemad vana vanaema;0.9929
mängisid kolme Eesti;0.9924
asju teostada Kuidas;0.9914
miljonit toetame erinevaid;0.9913
lapsed julgenud öelda;0.9871
toetab erinevaid kultuuri;0.9777
dirigent jagajaid tahab;0.9763
nurinat Et tähendab;0.9711
tegevused loomulikult Rakvere;0.9693
nonstop käib muusika;0.9673
esimest aastat tähendab;0.9627
aastast mängivad vanemad;0.962
lihtsalt koha võtta;0.9587
jäämist oluliselt mõelda;0.943
mängiks orkestris õpetaja;0.9307
