keyphrase;score
üritust 500 meetrit;0.998
nõuke maale nõmmküla;0.998
kuula uudistasime Peri;0.998
130 tükki rivi;0.998
Aga meelde asi;0.998
eralda okis seadmeid;0.998
kenad Tarblist jutturjaadid;0.998
ühiku Mitte Asseni;0.998
rennis poiss iie;0.998
sulale Keernet Mis;0.998
kikki kuula uudistasime;0.998
Saarjutuste jadas Brittide;0.998
pease kuuled meite;0.9979
mehed tullide siukse;0.9979
rangest lihtsalt tunnustama;0.9979
tapal arvatavasti talvine;0.9979
vana Nõmmküla lubi;0.9979
Saaremaalt muhust kaitseliidu;0.9979
nüüdseks asi nõuke;0.9979
lähedamalt lahinguid Ja;0.9979
jutt detsi põle;0.9979
märki aru vaala;0.9979
kõrvu kikki kuula;0.9979
iie toa mihkel;0.9978
hoobida enamasti köine;0.9978
paljast mändvad Aga;0.9977
poiss iie toa;0.9976
jutturjaadid mehetsidegavad Kaljuste;0.9976
selja kirvega Siin;0.9975
mäda soe süda;0.9975
mändvad Aga sõitsid;0.9975
rääkida küsimusi esitada;0.989
Et esmalt tundub;0.989
Läti Henrik ajal;0.9811
harjutatakse tegelikult erinevaid;0.981
nato poisid näitab;0.9798
